,x,y
379,384,312
380,356,130
381,346,128
382,340,128
383,426,117
384,348,122
385,359,120
386,369,121
387,379,122
388,386,124
389,442,105
390,385,129
391,343,225
392,333,199
393,320,222
394,387,298
395,371,311
396,330,333
397,416,277
398,341,124
399,321,153
400,350,335
401,437,215
402,327,253
403,328,256
404,329,261
405,331,267
406,335,281
407,345,252
408,348,251
409,351,250
410,365,242
411,411,214
412,321,141
413,327,122
414,335,123
415,342,251
416,413,245
417,316,122
418,343,296
419,313,146
420,330,171
421,324,302
422,372,272
423,355,204
424,359,286
425,384,203
426,367,217
427,395,223
428,329,319
429,338,178
430,383,283
431,367,297
432,383,256
433,424,230
434,398,259
435,431,241
436,378,234
437,330,160
438,330,195
439,338,198
440,325,188
441,336,115
442,356,112
443,374,110
444,389,111
445,400,114
446,408,130
447,443,161
448,398,145
449,385,149
450,368,148
451,352,145
452,339,141
453,332,137
454,442,163
455,338,201
456,322,164
457,322,196
458,314,202
459,321,198
460,334,205
461,312,204
462,311,206
463,332,128
464,325,131
465,322,133
466,390,125
467,397,122
