,x,y
432,370,267
433,412,239
434,385,268
435,419,248
436,366,244
437,323,167
438,320,204
439,328,208
440,315,195
441,333,114
442,352,109
443,369,107
444,383,109
445,394,113
446,401,133
447,437,167
448,392,151
449,379,156
450,363,154
451,348,151
452,337,147
453,328,143
454,439,168
455,328,211
456,315,170
457,312,204
458,305,210
459,312,206
460,324,216
461,303,211
462,302,214
463,330,133
464,322,136
465,318,137
466,385,127
467,391,124
