,x,y
267,308,244
268,306,257
269,322,248
270,333,254
271,317,258
272,326,260
273,349,274
274,303,199
275,304,186
276,408,102
277,333,160
278,331,198
279,333,191
280,392,192
281,305,170
282,378,87
283,396,92
284,422,63
285,324,97
286,342,113
287,358,262
288,421,257
289,322,205
290,312,208
291,345,262
292,339,262
293,403,85
294,332,204
295,354,88
296,357,77
297,371,31
298,413,73
299,363,53
300,415,97
301,425,92
302,307,252
303,318,255
304,329,257
305,320,206
306,342,262
307,336,264
308,339,261
309,316,199
310,324,259
311,315,259
312,305,259
313,311,293
314,309,280
315,309,273
316,307,266
317,306,262
318,326,262
319,327,262
320,330,266
321,333,271
322,343,239
323,436,196
324,333,262
325,333,262
326,308,214
327,327,212
328,310,211
329,345,168
330,365,177
331,334,196
332,402,44
333,393,59
334,383,77
335,339,281
336,327,79
337,333,53
338,338,27
339,384,139
340,412,153
341,333,133
342,401,119
343,324,151
344,324,192
345,425,162
346,403,161
347,387,166
348,364,163
349,347,157
350,334,150
351,308,132
352,421,188
353,411,117
354,299,205
355,331,172
356,442,141
357,324,143
358,336,199
359,393,127
360,325,184
361,431,226
362,333,127
363,315,175
364,393,286
365,393,300
366,434,193
367,408,268
368,432,114
369,343,326
370,298,208
371,341,181
372,424,138
373,374,133
374,363,133
375,339,267
376,417,214
377,321,343
378,358,327
379,375,316
380,353,133
381,343,130
382,336,129
383,421,116
384,345,119
385,354,117
386,365,116
387,375,118
388,382,122
389,441,110
390,381,131
391,333,231
392,322,202
393,310,226
394,377,302
395,361,314
396,321,335
397,408,281
398,337,124
399,315,152
400,342,337
401,428,220
402,317,261
403,319,265
404,321,269
405,322,276
406,327,288
407,333,261
408,337,259
409,340,258
410,352,250
411,400,220
412,316,140
413,324,118
414,331,121
415,331,259
416,402,250
417,313,117
418,334,301
419,306,145
420,322,173
421,315,306
422,362,278
423,345,209
424,349,291
425,375,208
426,357,223
427,384,229
428,319,322
429,330,181
430,373,288
431,357,302
432,372,262
433,414,235
434,387,265
435,421,246
436,366,241
437,323,161
438,319,196
439,327,201
440,315,187
441,333,109
442,354,103
443,370,101
444,385,103
445,395,109
446,402,131
447,437,166
448,393,148
449,380,151
450,364,151
451,348,148
452,336,142
453,328,138
454,439,169
455,327,205
456,315,163
457,311,196
458,305,203
459,311,199
460,324,209
461,303,205
462,301,208
463,329,128
464,322,130
465,318,133
466,386,124
467,393,120
