,x,y
412,321,134
413,327,115
414,334,117
415,350,240
416,412,240
417,316,115
418,345,289
419,314,140
420,333,165
421,326,295
422,372,264
423,359,197
424,359,279
425,381,195
426,369,209
427,393,216
428,330,314
429,342,172
430,382,278
431,366,294
432,382,249
433,421,226
434,396,253
435,428,239
436,379,225
437,331,155
438,334,190
439,344,192
440,327,182
441,333,109
442,349,105
443,363,103
444,377,105
445,388,109
446,398,127
447,435,160
448,390,140
449,377,143
450,363,141
451,350,139
452,339,136
453,333,131
454,437,164
455,344,195
456,323,158
457,325,191
458,318,197
459,326,193
460,341,199
461,316,198
462,315,201
463,333,123
464,326,125
465,322,127
466,382,121
467,387,117
