,x,y
279,334,185
280,392,189
281,305,164
282,374,93
283,392,97
284,419,64
285,321,101
286,343,112
287,358,259
288,426,260
289,325,198
290,314,201
291,344,260
292,338,259
293,399,90
294,334,197
295,350,94
296,352,84
297,368,32
298,409,76
299,358,56
300,413,102
301,422,95
302,307,245
303,318,248
304,328,252
305,321,200
306,341,259
307,336,260
308,338,258
309,317,192
310,323,255
311,314,253
312,304,252
313,311,289
314,308,276
315,308,267
316,308,260
317,306,256
318,325,257
319,327,259
320,329,262
321,332,267
322,344,234
323,439,198
324,332,257
325,333,258
326,309,207
327,329,206
328,312,205
329,346,162
330,365,172
331,338,191
332,398,46
333,388,63
334,378,84
335,339,278
336,325,85
337,330,54
338,337,26
339,384,134
340,413,151
341,335,127
342,400,119
343,326,146
344,325,185
345,425,161
346,403,158
347,387,162
348,364,158
349,347,151
350,336,145
351,309,127
352,422,187
353,410,119
354,300,198
355,332,166
356,442,143
357,326,138
358,338,192
359,393,125
360,327,178
361,436,229
362,337,122
363,316,169
364,396,286
365,398,302
366,437,193
367,411,269
368,430,116
369,346,326
370,299,201
371,343,176
372,425,138
373,373,127
374,363,127
375,338,264
376,419,212
377,324,344
378,363,329
379,379,318
380,354,126
381,345,125
382,338,123
383,419,118
384,346,115
385,355,113
386,365,112
387,375,114
388,382,118
389,438,113
390,380,126
391,333,225
392,325,196
393,311,219
394,380,302
395,364,314
396,323,334
397,413,284
398,339,119
399,317,147
400,344,337
401,432,221
402,317,256
403,318,259
404,320,264
405,322,272
406,327,285
407,333,256
408,336,256
409,339,255
410,353,246
411,401,218
412,317,135
413,325,116
414,333,118
415,331,255
416,404,249
417,313,116
418,335,298
419,307,139
420,324,167
421,316,303
422,363,277
423,348,204
424,350,290
425,375,204
426,358,218
427,384,226
428,321,320
429,332,176
430,375,287
431,359,301
432,372,260
433,416,235
434,388,263
435,425,247
436,367,237
437,324,156
438,321,190
439,329,195
440,316,181
441,333,109
442,352,104
443,369,104
444,384,105
445,394,109
446,402,130
447,438,167
448,392,144
449,380,147
450,364,146
451,350,142
452,338,138
453,330,134
454,441,171
455,329,199
456,315,158
457,312,190
458,305,196
459,312,193
460,326,203
461,303,197
462,303,201
463,331,124
464,324,126
465,319,128
466,387,121
467,392,118
