,x,y
204,242,286
205,222,200
206,236,215
207,213,222
208,269,318
209,261,174
210,221,282
211,235,297
212,223,257
213,188,229
214,210,258
215,183,240
216,227,232
217,270,156
218,266,191
219,259,195
220,271,182
221,265,109
222,248,105
223,232,105
224,219,106
225,209,110
226,203,129
227,174,162
228,211,143
229,222,145
230,236,145
231,251,141
232,262,137
233,269,133
234,177,166
235,260,198
236,275,158
237,274,191
238,282,198
239,275,194
240,264,202
241,282,199
242,284,202
243,269,124
244,275,126
245,278,128
246,217,122
247,211,119
248,305,152
249,383,125
250,304,200
251,431,87
252,349,133
253,360,135
254,372,136
255,388,131
256,340,130
257,365,111
258,352,111
259,376,112
260,384,116
261,398,140
262,340,311
263,387,123
264,435,139
265,412,134
266,355,187
267,307,237
268,305,250
269,322,242
270,331,248
271,315,252
272,324,254
273,348,270
274,302,193
275,304,181
276,404,106
277,333,153
278,333,191
279,335,185
280,391,188
281,304,165
282,373,94
283,391,98
284,418,63
285,320,101
286,343,112
287,356,258
288,422,257
289,325,199
290,314,203
291,342,258
292,337,257
293,399,91
294,334,198
295,349,94
296,352,84
297,369,32
298,408,76
299,359,55
300,412,101
301,421,95
302,306,245
303,318,248
304,328,251
305,321,201
306,340,258
307,335,260
308,336,257
309,317,193
310,323,253
311,314,253
312,303,252
313,310,290
314,308,276
315,307,268
316,306,261
317,305,257
318,324,257
319,326,258
320,328,261
321,331,266
322,343,233
323,436,197
324,330,257
325,331,257
326,309,208
327,329,206
328,311,206
329,345,162
330,364,172
331,336,191
332,398,45
333,389,62
334,378,83
335,338,278
336,324,86
337,331,54
338,336,25
339,381,134
340,410,149
341,334,126
342,399,119
343,324,145
344,325,187
345,423,160
346,402,158
347,385,161
348,363,158
349,346,151
350,333,145
351,308,128
352,420,186
353,410,119
354,298,200
355,331,166
356,439,141
357,325,138
358,338,193
359,392,125
360,326,178
361,431,227
362,334,122
363,315,170
364,394,285
365,393,300
366,433,192
367,408,268
368,428,114
369,344,325
370,298,203
371,342,176
372,422,137
373,371,127
374,361,127
375,338,263
376,416,211
377,321,343
378,359,328
379,375,317
380,352,126
381,343,124
382,337,124
383,418,117
384,344,116
385,354,116
386,364,115
387,373,117
388,380,120
389,436,111
390,378,127
391,333,224
392,325,196
393,310,220
394,377,301
395,361,314
396,321,333
397,409,282
398,337,120
399,315,148
400,342,336
401,428,219
402,315,256
403,317,259
404,319,265
405,320,272
406,325,284
407,331,256
408,336,256
409,339,253
410,352,245
411,398,216
412,316,136
413,323,116
414,331,117
415,330,254
416,401,248
417,313,116
418,334,298
419,307,140
420,323,168
421,314,303
422,360,276
423,347,203
424,348,289
425,373,203
426,356,217
427,383,225
428,319,319
429,331,175
430,372,286
431,356,299
432,369,260
433,413,233
434,385,261
435,422,245
436,365,236
437,323,157
438,321,192
439,330,195
440,315,182
441,332,109
442,351,105
443,368,104
444,381,107
445,393,111
446,401,129
447,435,165
448,391,144
449,377,147
450,362,145
451,348,141
452,336,137
453,328,133
454,438,169
455,330,199
456,314,158
457,311,192
458,305,198
459,312,194
460,325,203
461,303,199
462,302,202
463,330,123
464,322,126
465,318,128
466,384,122
467,390,119
