,x,y
421,314,310
422,359,279
423,346,214
424,347,293
425,375,211
426,357,226
427,384,231
428,318,325
429,329,188
430,370,289
431,354,303
432,370,264
433,413,235
434,385,266
435,421,244
436,366,242
437,323,169
438,319,207
439,327,210
440,315,199
441,332,111
442,351,106
443,367,105
444,381,107
445,392,112
446,399,132
447,433,163
448,390,149
449,377,152
450,362,151
451,347,148
452,336,144
453,328,141
454,435,161
455,327,213
456,314,172
457,311,208
458,305,214
459,311,209
460,324,216
461,303,215
462,302,217
463,329,130
464,322,134
465,318,137
466,385,126
467,390,122
