,x,y
293,395,89
294,334,213
295,351,97
296,353,87
297,366,31
298,404,74
299,358,58
300,409,100
301,415,91
302,307,256
303,320,258
304,331,260
305,322,218
306,343,263
307,338,266
308,340,262
309,319,213
310,325,262
311,316,262
312,305,263
313,311,297
314,309,285
315,308,277
316,307,270
317,306,265
318,327,264
319,328,266
320,331,270
321,333,274
322,347,244
323,427,189
324,333,264
325,335,264
326,311,225
327,331,220
328,313,223
329,347,175
330,366,182
331,338,207
332,394,43
333,385,63
334,376,85
335,340,284
336,327,89
337,331,57
338,336,26
339,384,143
340,409,156
341,336,138
342,398,123
343,327,160
344,327,204
345,420,163
346,401,165
347,386,171
348,364,168
349,348,163
350,336,158
351,311,145
352,418,190
353,406,120
354,302,220
355,333,181
356,430,132
357,328,151
358,339,207
359,393,131
360,328,196
361,422,220
362,336,134
363,318,189
364,390,286
365,389,297
366,427,189
367,405,268
368,422,111
369,342,328
370,301,222
371,344,190
372,418,139
373,373,137
374,362,137
375,341,269
376,416,215
377,321,342
378,355,326
379,371,315
380,353,136
381,344,135
382,340,134
383,414,117
384,347,126
385,356,123
386,366,122
387,377,123
388,384,127
389,429,103
390,380,136
391,335,237
392,325,214
393,311,234
394,373,302
395,359,315
396,322,336
397,403,277
398,340,131
399,318,165
400,340,335
401,424,217
402,317,265
403,318,268
404,320,273
405,322,281
406,327,292
407,336,263
408,339,262
409,342,260
410,355,252
411,401,223
412,319,151
413,326,125
414,334,127
415,333,261
416,401,252
417,315,127
418,335,304
419,309,159
420,326,185
421,317,312
422,361,280
423,349,216
424,349,295
425,376,214
426,359,228
427,384,234
428,321,326
429,333,191
430,371,290
431,355,304
432,371,265
433,412,236
434,385,267
435,417,244
436,368,244
437,326,173
438,323,211
439,330,213
440,318,202
441,336,116
442,353,108
443,369,107
444,383,109
445,393,113
446,400,134
447,428,162
448,391,152
449,378,156
450,363,156
451,349,153
452,338,149
453,331,145
454,428,160
455,330,215
456,318,176
457,315,212
458,308,218
459,315,213
460,327,219
461,306,219
462,305,221
463,333,134
464,325,138
465,321,141
466,388,129
467,393,123
