,x,y
206,235,213
207,207,221
208,279,316
209,263,172
210,218,282
211,236,297
212,221,256
213,172,232
214,203,259
215,163,246
216,226,231
217,273,153
218,274,188
219,265,192
220,281,178
221,263,103
222,243,98
223,225,96
224,210,99
225,199,105
226,191,128
227,153,166
228,201,143
229,214,146
230,231,144
231,247,141
232,259,136
233,268,132
234,151,172
235,265,195
236,282,154
237,285,187
238,292,194
239,285,190
240,269,200
241,295,195
242,295,198
243,267,122
244,275,124
245,279,125
246,209,122
247,201,117
248,315,147
249,387,124
250,319,196
251,429,87
252,353,133
253,365,134
254,377,133
255,393,129
256,343,130
257,370,106
258,357,106
259,381,108
260,389,113
261,403,137
262,356,306
263,391,122
264,437,137
265,416,131
266,367,181
267,325,229
268,322,243
269,341,233
270,352,239
271,334,243
272,343,246
273,367,262
274,318,188
275,319,175
276,409,100
277,341,150
278,348,186
279,348,179
280,403,181
281,317,160
282,381,85
283,398,90
284,418,64
285,327,93
286,346,109
287,376,250
288,428,256
289,339,193
290,327,197
291,363,250
292,356,249
293,405,83
294,349,192
295,359,85
296,361,75
297,371,32
298,412,73
299,365,53
300,416,95
301,423,92
302,324,236
303,338,239
304,348,243
305,335,196
306,359,250
307,354,252
308,354,249
309,332,189
310,341,245
311,331,245
312,320,245
313,325,284
314,325,269
315,324,261
316,323,254
317,322,249
318,342,249
319,345,251
320,348,254
321,351,259
322,361,226
323,437,196
324,348,249
325,351,250
326,323,203
327,343,200
328,325,201
329,354,158
330,374,166
331,350,185
332,400,45
333,393,59
334,386,76
335,356,271
336,332,77
337,335,51
338,339,27
339,387,132
340,417,146
341,336,126
342,403,116
343,331,142
344,339,181
345,430,156
346,409,153
347,394,156
348,371,154
349,352,149
350,339,142
351,314,125
352,429,181
353,413,114
354,313,195
355,341,162
356,437,141
357,330,135
358,351,187
359,396,124
360,339,173
361,435,225
362,336,122
363,328,165
364,408,280
365,406,297
366,439,189
367,422,264
368,429,113
369,359,322
370,311,198
371,352,171
372,427,134
373,376,126
374,365,127
375,357,255
376,428,205
377,335,342
378,374,325
379,390,313
380,355,126
381,345,124
382,339,122
383,421,113
384,347,118
385,357,117
386,367,117
387,377,118
388,384,120
389,434,111
390,383,125
391,350,217
392,339,191
393,325,213
394,393,296
395,377,309
396,336,330
397,418,280
398,339,120
399,324,143
400,357,335
401,437,216
402,333,249
403,335,252
404,338,258
405,339,265
406,343,278
407,351,248
408,355,246
409,359,245
410,371,236
411,413,210
412,322,133
413,326,112
414,334,115
415,348,246
416,416,242
417,317,111
418,349,292
419,315,136
420,334,163
421,329,298
422,378,268
423,361,197
424,365,282
425,387,196
426,372,210
427,399,217
428,334,315
429,342,170
430,389,279
431,373,294
432,387,252
433,426,228
434,402,255
435,432,242
436,383,227
437,332,153
438,335,187
439,344,190
440,330,178
441,337,104
442,357,99
443,374,98
444,389,101
445,398,106
446,405,127
447,439,163
448,397,141
449,385,143
450,368,143
451,352,140
452,340,136
453,332,131
454,437,168
455,343,194
456,325,154
457,326,186
458,319,194
459,326,189
460,340,198
461,317,194
462,316,198
463,332,122
464,326,124
465,322,125
466,389,122
467,395,117
