,x,y
168,300,115
169,219,302
170,235,314
171,276,333
172,188,285
173,261,125
174,280,151
175,304,334
176,257,336
177,166,223
178,280,255
179,277,258
180,275,264
181,274,270
182,270,283
183,261,254
184,257,254
185,252,252
186,240,245
187,192,219
188,280,139
189,274,119
190,266,122
191,263,253
192,191,250
193,285,117
194,263,296
195,301,153
196,289,143
197,301,140
198,271,171
199,304,319
200,304,303
201,283,303
202,234,275
203,247,205
204,247,288
205,219,204
206,236,218
207,209,226
208,278,318
209,263,179
210,223,285
211,239,299
212,223,260
213,179,235
214,207,262
215,173,248
216,226,236
217,272,161
218,273,195
219,264,199
220,278,186
221,264,110
222,244,105
223,227,104
224,212,107
225,202,112
226,194,132
227,160,168
228,204,148
229,216,150
230,232,150
231,248,147
232,261,142
233,269,138
234,161,173
235,265,202
236,280,162
237,282,195
238,289,201
239,282,197
240,269,205
241,291,202
242,293,205
243,268,128
244,275,131
245,280,132
246,211,126
247,205,123
248,312,155
249,389,129
250,314,203
251,433,87
252,354,138
253,366,139
254,378,139
255,393,134
256,343,135
257,369,112
258,357,112
259,381,113
260,389,117
261,404,142
262,352,310
263,392,127
264,441,140
265,418,135
266,365,188
267,319,236
268,317,249
269,336,240
270,346,246
271,329,250
272,339,252
273,362,267
274,313,196
275,313,184
276,410,104
277,339,157
278,343,193
279,344,187
280,402,188
281,312,168
282,380,90
283,397,95
284,421,63
285,326,100
286,346,115
287,371,256
288,432,260
289,334,200
290,323,204
291,358,255
292,352,254
293,404,87
294,344,199
295,356,91
296,358,80
297,370,32
298,412,74
299,363,54
300,417,99
301,425,93
302,318,243
303,332,246
304,342,249
305,331,203
306,355,255
307,349,257
308,350,253
309,327,196
310,336,251
311,326,250
312,315,251
313,321,287
314,320,273
315,319,265
316,317,258
317,317,254
318,338,254
319,339,256
320,343,259
321,345,264
322,357,232
323,443,199
324,344,254
325,346,255
326,319,210
327,339,207
328,321,208
329,353,165
330,373,173
331,346,193
332,401,44
333,393,61
334,384,80
335,351,275
336,330,82
337,333,53
338,338,26
339,388,137
340,418,151
341,336,131
342,404,120
343,330,149
344,335,188
345,432,161
346,410,158
347,394,162
348,370,159
349,353,155
350,339,149
351,313,131
352,431,186
353,414,119
354,308,203
355,338,169
356,443,142
357,329,141
358,347,193
359,396,128
360,335,181
361,440,229
362,336,127
363,324,173
364,406,284
365,405,301
366,442,193
367,422,268
368,433,115
369,355,324
370,307,205
371,350,178
372,429,138
373,377,131
374,366,132
375,353,260
376,429,212
377,331,342
378,370,327
379,387,317
380,356,131
381,346,130
382,339,128
383,423,117
384,346,122
385,357,120
386,367,120
387,378,121
388,385,123
389,440,112
390,384,130
391,345,224
392,334,199
393,320,220
394,389,300
395,373,313
396,332,332
397,420,284
398,340,124
399,321,150
400,352,335
401,439,220
402,328,254
403,330,257
404,332,262
405,334,269
406,338,282
407,347,253
408,351,252
409,354,250
410,366,242
411,412,216
412,321,139
413,327,119
414,334,122
415,344,252
416,415,248
417,316,117
418,345,296
419,312,143
420,331,170
421,326,303
422,373,273
423,357,204
424,361,287
425,385,203
426,369,217
427,396,224
428,330,318
429,339,177
430,385,284
431,368,298
432,383,257
433,427,234
434,400,261
435,434,246
436,380,234
437,330,159
438,331,194
439,340,197
440,324,185
441,336,109
442,355,104
443,373,104
444,388,105
445,397,111
446,407,131
447,443,166
448,397,146
449,385,149
450,369,149
451,353,146
452,340,142
453,332,137
454,443,170
455,339,201
456,322,161
457,322,195
458,315,201
459,322,197
460,336,205
461,312,202
462,312,205
463,332,128
464,326,131
465,322,131
466,389,126
467,396,121
