,x,y
371,346,178
372,415,133
373,371,127
374,361,129
375,350,261
376,415,208
377,336,341
378,368,324
379,382,312
380,351,129
381,342,127
382,337,125
383,411,112
384,342,115
385,352,112
386,362,111
387,372,113
388,378,116
389,424,106
390,377,125
391,342,226
392,333,199
393,322,222
394,385,297
395,371,311
396,336,332
397,408,277
398,336,120
399,322,150
400,354,335
401,424,214
402,330,257
403,332,260
404,334,265
405,335,271
406,339,284
407,343,255
408,347,254
409,349,252
410,361,243
411,401,214
412,321,138
413,325,116
414,331,118
415,340,253
416,403,244
417,316,114
418,346,297
419,314,143
420,330,171
421,329,304
422,369,273
423,352,205
424,359,286
425,377,202
426,363,217
427,388,223
428,334,319
429,337,178
430,380,283
431,367,297
432,377,257
433,412,229
434,391,259
435,419,240
436,373,234
437,328,159
438,331,196
439,337,199
440,326,187
441,334,106
442,351,101
443,366,100
444,380,101
445,388,107
446,396,127
447,427,160
448,388,143
449,378,146
450,363,146
451,348,144
452,337,139
453,330,135
454,426,162
455,337,202
456,322,162
457,325,197
458,318,202
459,324,198
460,334,206
461,316,204
462,315,206
463,330,125
464,323,128
465,321,130
466,381,119
467,386,116
