,x,y
358,341,195
359,388,122
360,332,183
361,422,215
362,333,122
363,323,176
364,392,278
365,392,291
366,425,183
367,405,260
368,420,108
369,350,324
370,308,210
371,345,178
372,416,132
373,369,127
374,359,127
375,345,264
376,413,206
377,328,341
378,363,323
379,376,310
380,350,127
381,341,124
382,336,123
383,413,113
384,343,114
385,352,111
386,363,111
387,373,113
388,378,117
389,426,102
390,376,125
391,339,229
392,331,201
393,319,225
394,380,297
395,366,311
396,329,333
397,403,271
398,336,119
399,319,152
400,347,334
401,421,211
402,324,260
403,326,263
404,328,269
405,329,276
406,333,286
407,338,258
408,342,257
409,345,255
410,357,246
411,398,213
412,319,138
413,324,116
414,331,117
415,336,256
416,400,243
417,315,117
418,340,298
419,312,146
420,328,172
421,323,306
422,365,275
423,350,206
424,354,288
425,375,204
426,360,219
427,385,224
428,328,320
429,335,179
430,375,283
431,362,298
432,373,259
433,410,227
434,387,258
435,416,236
436,369,236
437,327,160
438,329,198
439,336,201
440,324,190
441,332,109
442,351,105
443,367,105
444,380,106
445,390,109
446,396,126
447,428,157
448,387,142
449,376,146
450,361,145
451,347,142
452,336,138
453,328,134
454,427,157
455,335,204
456,321,164
457,321,199
458,314,205
459,320,201
460,331,208
461,312,207
462,311,209
463,329,124
464,322,127
465,319,130
466,382,119
467,387,117
