,x,y
298,396,74
299,354,53
300,400,96
301,409,94
302,312,238
303,324,242
304,332,246
305,323,198
306,341,258
307,337,262
308,337,256
309,319,189
310,325,250
311,319,249
312,311,248
313,316,296
314,314,286
315,313,278
316,311,270
317,309,264
318,327,262
319,328,264
320,332,268
321,335,272
322,344,230
323,422,196
324,331,260
325,334,261
326,313,204
327,330,204
328,314,202
329,345,166
330,362,174
331,336,190
332,386,46
333,379,60
334,372,76
335,341,280
336,327,79
337,328,53
338,332,27
339,377,141
340,401,153
341,334,137
342,391,120
343,325,150
344,326,183
345,413,162
346,394,161
347,380,164
348,360,162
349,346,157
350,334,151
351,309,133
352,411,187
353,399,117
354,303,194
355,332,169
356,425,143
357,326,145
358,338,192
359,386,130
360,327,176
361,418,225
362,333,132
363,318,168
364,385,282
365,386,297
366,421,192
367,398,266
368,415,116
369,343,323
370,302,197
371,342,178
372,411,139
373,368,138
374,358,139
375,341,265
376,408,211
377,325,341
378,357,324
379,371,312
380,350,138
381,342,136
382,336,134
383,406,115
384,342,124
385,351,120
386,360,120
387,369,122
388,376,125
389,422,113
390,374,136
391,336,222
392,325,193
393,314,215
394,371,297
395,358,310
396,325,332
397,398,280
398,335,129
399,317,151
400,342,334
401,418,219
402,319,263
403,321,267
404,323,273
405,326,281
406,330,289
407,334,253
408,338,252
409,341,250
410,351,241
411,393,215
412,317,141
413,325,121
414,331,124
415,332,252
416,393,246
417,314,118
418,336,298
419,309,144
420,325,169
421,319,307
422,358,273
423,346,203
424,349,287
425,370,203
426,355,215
427,378,224
428,323,320
429,332,176
430,368,283
431,355,297
432,366,257
433,404,232
434,379,260
435,410,243
436,362,232
437,324,160
438,322,187
439,330,192
440,317,178
441,333,108
442,349,100
443,365,98
444,377,101
445,386,108
446,393,133
447,422,166
448,385,150
449,374,153
450,360,153
451,346,150
452,337,145
453,329,141
454,424,169
455,329,197
456,316,160
457,314,186
458,309,193
459,314,189
460,327,201
461,306,193
462,306,197
463,330,132
464,323,134
465,319,134
466,379,127
467,386,120
