,x,y
422,361,274
423,346,203
424,351,288
425,371,201
426,355,215
427,379,221
428,321,321
429,331,174
430,371,283
431,357,297
432,368,257
433,409,227
434,382,258
435,417,238
436,362,233
437,324,156
438,321,188
439,327,193
440,316,180
441,335,97
442,354,89
443,369,89
444,383,91
445,393,99
446,399,124
447,432,160
448,391,142
449,379,146
450,363,144
451,349,142
452,338,137
453,330,132
454,435,162
455,326,198
456,316,157
457,312,188
458,306,195
459,312,190
460,323,202
461,304,196
462,304,199
463,331,122
464,323,124
465,320,127
466,384,118
467,392,111
