,x,y
446,402,124
447,435,160
448,393,144
449,381,147
450,366,147
451,351,143
452,339,138
453,331,134
454,437,162
455,327,201
456,316,158
457,313,190
458,307,198
459,313,193
460,324,206
461,305,198
462,305,202
463,331,123
464,324,126
465,319,128
466,388,116
467,395,110
