,x,y
452,338,137
453,330,132
454,436,174
455,334,193
456,317,153
457,316,184
458,308,191
459,316,187
460,329,196
461,306,192
462,305,196
463,331,124
464,323,126
465,319,127
466,388,122
467,395,118
