,x,y
249,387,134
250,303,210
251,439,89
252,351,146
253,364,147
254,376,146
255,392,139
256,341,142
257,368,115
258,354,116
259,379,118
260,388,121
261,403,148
262,340,315
263,391,132
264,444,144
265,418,140
266,358,195
267,309,246
268,307,258
269,324,250
270,336,255
271,318,259
272,328,260
273,351,273
274,302,203
275,303,191
276,410,108
277,333,165
278,331,202
279,333,195
280,398,195
281,303,175
282,379,93
283,398,98
284,427,65
285,322,103
286,342,118
287,361,262
288,429,266
289,322,209
290,311,213
291,348,262
292,343,261
293,405,89
294,332,208
295,355,94
296,358,82
297,372,32
298,416,76
299,364,56
300,419,102
301,429,96
302,308,254
303,321,256
304,331,258
305,320,211
306,345,261
307,340,262
308,341,260
309,315,204
310,326,259
311,316,260
312,305,260
313,310,291
314,308,277
315,307,270
316,307,264
317,306,261
318,328,260
319,330,262
320,331,264
321,334,269
322,347,242
323,445,204
324,334,261
325,337,261
326,308,218
327,328,215
328,310,215
329,347,173
330,368,181
331,335,201
332,406,45
333,395,62
334,384,82
335,340,280
336,328,85
337,333,54
338,339,27
339,387,143
340,417,157
341,334,139
342,403,124
343,325,156
344,324,196
345,431,167
346,407,166
347,390,169
348,367,167
349,348,162
350,335,156
351,308,137
352,428,193
353,415,122
354,299,210
355,331,175
356,450,146
357,325,148
358,336,203
359,396,133
360,324,188
361,439,234
362,333,134
363,315,180
364,398,291
365,398,306
366,442,199
367,415,276
368,436,118
369,341,329
370,297,213
371,342,185
372,430,142
373,375,137
374,365,139
375,342,264
376,426,219
377,319,344
378,358,331
379,376,321
380,354,138
381,343,137
382,337,136
383,425,120
384,345,125
385,355,121
386,366,121
387,377,124
388,384,127
389,447,115
390,382,136
391,334,233
392,322,206
393,310,229
394,379,306
395,361,318
396,320,336
397,414,290
398,337,130
399,314,157
400,340,339
401,437,227
402,318,261
403,320,262
404,321,267
405,321,273
406,326,286
407,337,260
408,340,259
409,344,258
410,357,251
411,408,224
412,315,145
413,324,124
414,331,127
415,335,259
416,409,256
417,312,122
418,333,301
419,306,150
420,322,178
421,313,307
422,364,281
423,348,213
424,350,292
425,379,212
426,360,226
427,390,233
428,318,323
429,330,185
430,375,291
431,357,304
432,375,265
433,422,242
434,392,268
435,429,253
436,371,242
437,323,166
438,319,202
439,328,205
440,314,193
441,333,115
442,354,108
443,371,108
444,387,109
445,398,115
446,406,137
447,445,171
448,396,153
449,383,156
450,366,156
451,350,153
452,337,148
453,328,144
454,446,175
455,328,209
456,314,168
457,311,202
458,304,208
459,311,204
460,323,214
461,302,208
462,301,212
463,329,134
464,321,137
465,318,137
466,388,128
467,395,126
