,x,y
203,246,211
204,245,288
205,216,210
206,233,223
207,205,229
208,274,320
209,264,186
210,222,286
211,238,299
212,219,259
213,180,239
214,205,263
215,176,249
216,222,238
217,271,167
218,270,203
219,262,207
220,274,194
221,264,113
222,243,107
223,226,106
224,211,108
225,202,114
226,195,136
227,163,170
228,205,151
229,217,155
230,233,155
231,249,152
232,261,148
233,269,143
234,166,173
235,263,210
236,278,169
237,278,203
238,285,210
239,279,205
240,267,213
241,287,211
242,288,214
243,269,134
244,275,136
245,279,137
246,210,128
247,204,125
248,307,163
249,389,133
250,308,212
251,442,86
252,353,144
253,366,144
254,378,143
255,395,138
256,342,141
257,370,114
258,357,115
259,382,117
260,390,121
261,405,144
262,346,312
263,394,131
264,446,141
265,421,137
266,362,194
267,314,246
268,313,257
269,331,248
270,343,250
271,326,256
272,337,256
273,358,266
274,307,206
275,307,193
276,412,107
277,336,163
278,337,202
279,337,195
280,403,191
281,307,177
282,380,92
283,399,98
284,427,63
285,324,102
286,345,119
287,369,255
288,433,260
289,327,209
290,317,213
291,358,253
292,352,253
293,407,89
294,338,207
295,356,93
296,359,82
297,373,32
298,417,75
299,365,55
300,421,101
301,431,94
302,314,253
303,328,253
304,340,253
305,324,210
306,355,253
307,348,255
308,351,253
309,320,205
310,335,254
311,324,256
312,312,257
313,315,289
314,313,272
315,312,265
316,313,260
317,312,258
318,336,256
319,338,257
320,339,259
321,340,263
322,354,238
323,447,199
324,343,254
325,345,254
326,313,219
327,333,213
328,315,216
329,350,170
330,371,178
331,339,200
332,407,43
333,397,62
334,386,81
335,348,275
336,328,84
337,333,54
338,339,27
339,388,142
340,420,153
341,335,137
342,405,123
343,327,155
344,328,197
345,434,162
346,410,161
347,394,166
348,369,164
349,350,160
350,338,154
351,309,137
352,433,189
353,417,121
354,302,213
355,334,175
356,451,141
357,327,147
358,341,200
359,398,131
360,329,189
361,442,229
362,336,133
363,318,182
364,403,286
365,401,301
366,445,195
367,420,269
368,439,115
369,348,326
370,301,216
371,347,184
372,433,140
373,377,137
374,367,138
375,350,259
376,430,214
377,325,343
378,364,328
379,380,318
380,356,138
381,346,135
382,338,134
383,427,119
384,347,124
385,358,121
386,368,121
387,379,122
388,386,125
389,448,111
390,385,134
391,340,231
392,328,207
393,315,229
394,384,301
395,367,314
396,324,334
397,418,284
398,338,130
399,318,158
400,345,337
401,441,223
402,325,257
403,327,259
404,327,262
405,328,269
406,332,283
407,347,254
408,349,252
409,353,251
410,364,245
411,414,220
412,318,146
413,325,123
414,333,126
415,344,252
416,416,250
417,314,121
418,338,298
419,308,150
420,326,178
421,318,304
422,370,274
423,352,210
424,356,288
425,385,208
426,367,221
427,397,228
428,323,320
429,334,184
430,380,286
431,362,300
432,382,258
433,427,236
434,398,262
435,434,248
436,378,237
437,326,167
438,324,203
439,333,205
440,318,195
441,336,113
442,356,108
443,373,107
444,388,109
445,399,114
446,408,135
447,447,168
448,398,150
449,385,153
450,368,153
451,352,150
452,339,147
453,330,142
454,449,170
455,332,209
456,318,170
457,315,203
458,308,210
459,315,205
460,329,212
461,306,211
462,305,214
463,331,133
464,324,136
465,319,138
466,390,129
467,397,125
