,x,y
172,158,276
173,249,142
174,277,173
175,283,340
176,238,335
177,138,218
178,262,271
179,261,274
180,258,281
181,257,287
182,252,297
183,240,267
184,237,266
185,233,263
186,224,256
187,174,226
188,276,160
189,264,133
190,256,136
191,243,266
192,171,254
193,279,133
194,244,308
195,303,178
196,289,168
197,301,166
198,267,192
199,284,330
200,285,317
201,264,315
202,215,284
203,236,221
204,228,297
205,206,219
206,223,234
207,193,237
208,261,329
209,257,197
210,205,292
211,222,306
212,205,268
213,157,237
214,188,269
215,146,244
216,212,248
217,267,180
218,272,218
219,261,220
220,280,210
221,256,121
222,237,112
223,219,110
224,202,112
225,188,117
226,177,139
227,132,162
228,190,158
229,204,162
230,222,164
231,238,162
232,250,158
233,259,154
234,120,158
235,259,221
236,280,185
237,284,220
238,289,226
239,282,221
240,262,225
241,292,227
242,290,229
243,257,145
244,266,147
245,271,150
246,196,138
247,188,129
248,312,180
249,372,145
250,311,226
251,400,87
252,339,156
253,350,157
254,362,157
255,374,148
256,330,152
257,358,121
258,346,122
259,370,123
260,377,128
261,380,155
262,322,317
263,376,141
264,395,142
265,388,144
266,350,208
267,306,258
268,301,270
269,320,261
270,326,265
271,311,270
272,317,271
273,334,281
274,314,221
275,316,209
276,390,112
277,329,176
278,336,215
279,335,209
280,379,205
281,315,194
282,370,100
283,383,104
284,396,65
285,323,112
286,335,127
287,343,270
288,365,251
289,326,222
290,315,227
291,331,270
292,325,270
293,388,95
294,334,221
295,351,102
296,354,89
297,363,34
298,392,80
299,357,62
300,395,105
301,398,97
302,304,265
303,315,267
304,322,267
305,322,225
306,328,270
307,324,273
308,323,268
309,323,220
310,314,270
311,307,271
312,299,272
313,301,303
314,302,293
315,301,286
316,301,278
317,299,273
318,315,271
319,316,273
320,320,276
321,322,281
322,337,251
323,378,192
324,318,270
325,321,270
326,311,232
327,328,228
328,313,230
329,339,183
330,356,191
331,336,213
332,384,47
333,379,67
334,374,89
335,325,289
336,328,94
337,332,62
338,335,28
339,369,154
340,388,163
341,325,149
342,384,131
343,322,169
344,331,212
345,395,169
346,384,173
347,374,179
348,353,177
349,339,172
350,328,166
351,310,153
352,395,196
353,390,127
354,308,227
355,329,189
356,389,137
357,321,160
358,335,214
359,378,140
360,330,204
361,372,221
362,325,144
363,323,197
364,356,286
365,347,295
366,392,195
367,368,269
368,397,118
369,320,327
370,304,229
371,338,197
372,393,145
373,362,150
374,351,151
375,327,275
376,390,220
377,301,341
378,325,322
379,334,312
380,342,150
381,333,147
382,329,145
383,394,123
384,335,137
385,345,135
386,355,134
387,365,135
388,371,138
389,397,110
390,369,148
391,330,245
392,327,220
393,310,242
394,343,301
395,332,314
396,305,336
397,356,276
398,329,142
399,318,174
400,315,333
401,386,221
402,308,272
403,310,275
404,313,281
405,313,288
406,314,297
407,322,270
408,326,269
409,330,267
410,342,260
411,382,229
412,316,160
413,320,134
414,325,136
415,319,268
416,373,256
417,311,134
418,318,307
419,311,168
420,325,192
421,303,315
422,341,285
423,342,223
424,330,297
425,365,221
426,350,236
427,369,240
428,306,327
429,330,199
430,346,291
431,334,305
432,351,270
433,383,240
434,362,270
435,378,246
436,354,251
437,323,181
438,327,217
439,332,220
440,325,210
441,330,122
442,348,115
443,364,113
444,376,116
445,383,121
446,382,143
447,395,169
448,376,161
449,365,166
450,352,166
451,338,163
452,329,159
453,322,154
454,383,164
455,330,222
456,320,185
457,322,219
458,313,225
459,320,221
460,325,227
461,311,226
462,308,228
463,323,145
464,317,148
465,315,150
466,374,140
467,379,133
