,x,y
285,324,99
286,345,113
287,365,254
288,430,258
289,330,205
290,321,209
291,351,254
292,346,252
293,400,87
294,340,202
295,352,91
296,355,80
297,368,31
298,409,73
299,361,54
300,413,99
301,422,92
302,315,242
303,327,245
304,337,247
305,328,208
306,348,253
307,343,254
308,345,252
309,324,203
310,331,249
311,322,249
312,312,249
313,317,285
314,315,269
315,315,261
316,314,255
317,313,252
318,333,252
319,335,253
320,337,256
321,339,260
322,351,233
323,442,197
324,339,252
325,341,252
326,316,214
327,336,210
328,318,212
329,349,166
330,369,174
331,342,195
332,399,43
333,390,61
334,380,80
335,345,273
336,327,82
337,332,53
338,336,25
339,385,138
340,414,150
341,336,131
342,401,120
343,328,150
344,331,193
345,427,160
346,405,159
347,390,163
348,367,160
349,350,155
350,337,148
351,311,133
352,427,186
353,412,118
354,306,209
355,335,170
356,443,139
357,328,142
358,344,196
359,395,128
360,332,184
361,438,227
362,337,126
363,320,177
364,402,285
365,403,301
366,439,192
367,417,268
368,431,113
369,351,324
370,304,212
371,347,179
372,426,137
373,374,131
374,364,132
375,346,257
376,425,212
377,328,343
378,367,329
379,383,318
380,355,131
381,345,128
382,339,128
383,421,116
384,346,121
385,357,119
386,366,119
387,376,121
388,383,124
389,439,109
390,381,131
391,341,225
392,331,203
393,317,222
394,385,302
395,368,313
396,328,333
397,417,283
398,339,124
399,319,153
400,349,337
401,436,220
402,324,252
403,326,254
404,327,259
405,328,266
406,333,279
407,341,252
408,344,251
409,348,249
410,360,243
411,407,216
412,319,141
413,326,119
414,334,120
415,339,250
416,410,248
417,315,117
418,340,294
419,310,146
420,328,174
421,321,300
422,368,273
423,353,205
424,355,286
425,381,204
426,364,218
427,391,225
428,326,318
429,336,180
430,379,285
431,363,298
432,378,258
433,422,234
434,394,261
435,429,245
436,373,234
437,327,162
438,327,200
439,336,201
440,322,191
441,335,109
442,354,103
443,370,102
444,384,105
445,396,111
446,404,131
447,440,165
448,394,147
449,382,150
450,366,149
451,351,146
452,339,142
453,331,137
454,442,168
455,335,205
456,319,165
457,318,201
458,312,207
459,319,203
460,333,208
461,310,208
462,309,210
463,332,127
464,325,131
465,321,133
466,388,126
467,394,121
