,x,y
320,338,238
321,341,243
322,359,213
323,446,212
324,340,237
325,343,237
326,314,181
327,339,181
328,316,179
329,357,153
330,379,161
331,349,169
332,412,52
333,403,63
334,394,81
335,347,258
336,332,81
337,338,50
338,344,27
339,400,139
340,430,151
341,341,126
342,416,121
343,331,136
344,338,157
345,443,162
346,421,155
347,404,156
348,377,153
349,357,146
350,342,139
351,310,117
352,442,184
353,427,121
354,304,165
355,341,152
356,448,157
357,331,132
358,349,173
359,411,131
360,338,153
361,442,239
362,342,124
363,325,143
364,408,282
365,405,304
366,450,198
367,424,268
368,442,123
369,350,318
370,302,172
371,352,162
372,439,141
373,387,132
374,373,131
375,350,242
376,439,210
377,320,342
378,368,329
379,385,318
380,361,130
381,352,126
382,345,125
383,435,121
384,353,127
385,366,131
386,375,131
387,387,132
388,395,132
389,446,125
390,395,132
391,346,201
392,336,168
393,316,192
394,391,297
395,372,309
396,322,325
397,418,289
398,345,125
399,322,132
400,346,336
401,444,224
402,322,231
403,323,233
404,326,238
405,327,246
406,331,264
407,345,236
408,350,235
409,355,234
410,368,227
411,423,208
412,320,126
413,330,114
414,338,117
415,342,235
416,421,243
417,316,110
418,339,281
419,310,124
420,333,148
421,314,286
422,375,262
423,359,185
424,359,274
425,392,189
426,373,199
427,404,212
428,319,305
429,342,157
430,387,277
431,367,290
432,388,246
433,434,231
434,404,253
435,437,248
436,383,220
437,331,142
438,332,160
439,342,167
440,326,151
441,341,107
442,364,103
443,383,101
444,400,104
445,411,110
446,419,133
447,451,174
448,409,146
449,394,146
450,376,145
451,358,141
452,345,135
453,334,131
454,446,185
455,340,173
456,323,138
457,320,157
458,311,165
459,320,160
460,335,178
461,309,165
462,306,171
463,336,123
464,327,124
465,322,123
466,402,132
467,409,123
