,x,y
307,350,249
308,353,247
309,323,201
310,338,247
311,328,247
312,316,248
313,319,281
314,318,263
315,317,256
316,317,251
317,316,248
318,339,248
319,340,249
320,342,252
321,344,256
322,356,231
323,438,201
324,345,248
325,347,247
326,316,213
327,336,208
328,318,210
329,349,166
330,369,173
331,342,194
332,396,46
333,387,64
334,376,86
335,348,270
336,326,87
337,331,55
338,336,26
339,383,140
340,412,153
341,335,134
342,398,125
343,327,151
344,331,193
345,425,162
346,403,160
347,388,163
348,366,161
349,349,156
350,336,151
351,311,133
352,425,187
353,409,124
354,305,208
355,336,171
356,439,144
357,327,144
358,344,195
359,392,132
360,331,185
361,435,232
362,336,130
363,320,176
364,401,286
365,401,304
366,437,196
367,417,270
368,428,117
369,350,326
370,304,211
371,347,180
372,423,142
373,372,133
374,362,134
375,353,252
376,425,213
377,327,343
378,365,330
379,381,319
380,352,133
381,344,131
382,338,131
383,418,121
384,345,124
385,355,122
386,365,122
387,374,124
388,381,126
389,436,113
390,379,133
391,343,225
392,330,202
393,318,222
394,384,301
395,367,314
396,329,332
397,415,287
398,338,127
399,319,153
400,347,338
401,434,223
402,328,248
403,329,250
404,331,254
405,331,261
406,335,276
407,349,247
408,352,247
409,356,245
410,366,239
411,410,217
412,318,142
413,325,122
414,333,124
415,347,246
416,413,249
417,315,120
418,341,294
419,310,146
420,327,173
421,322,299
422,369,270
423,354,205
424,356,284
425,382,203
426,366,216
427,394,224
428,327,317
429,336,180
430,379,283
431,363,298
432,381,254
433,423,236
434,396,260
435,429,249
436,378,232
437,327,162
438,327,199
439,335,201
440,321,190
441,334,114
442,351,109
443,367,108
444,382,111
445,392,117
446,401,135
447,437,169
448,392,149
449,380,151
450,365,151
451,349,148
452,338,144
453,330,140
454,439,173
455,336,203
456,318,164
457,318,199
458,311,206
459,318,202
460,332,207
461,309,207
462,309,209
463,331,131
464,325,133
465,320,134
466,385,128
467,391,126
