,x,y
356,438,143
357,322,134
358,333,188
359,392,120
360,322,171
361,431,228
362,332,120
363,310,161
364,391,284
365,392,301
366,433,191
367,407,268
368,427,113
369,335,324
370,292,193
371,339,172
372,422,134
373,371,125
374,361,126
375,333,260
376,417,210
377,310,343
378,353,327
379,372,317
380,350,125
381,341,123
382,335,122
383,417,111
384,342,114
385,352,111
386,362,110
387,373,112
388,380,115
389,435,113
390,378,124
391,328,219
392,318,189
393,303,211
394,373,300
395,355,312
396,310,332
397,407,284
398,335,117
399,312,142
400,333,337
401,429,219
402,308,253
403,310,257
404,312,263
405,314,270
406,319,283
407,326,253
408,330,251
409,334,249
410,348,241
411,399,214
412,313,131
413,322,110
414,329,112
415,323,251
416,400,247
417,310,107
418,326,296
419,303,133
420,319,161
421,305,302
422,356,273
423,342,199
424,343,286
425,372,199
426,353,213
427,381,221
428,308,318
429,327,170
430,368,284
431,351,298
432,367,257
433,413,232
434,383,260
435,422,245
436,362,231
437,320,151
438,315,182
439,323,188
440,309,173
441,332,99
442,352,91
443,369,90
444,383,93
445,393,100
446,400,125
447,436,165
448,390,142
449,378,144
450,362,143
451,346,140
452,334,135
453,326,130
454,437,170
455,323,193
456,310,151
457,305,180
458,299,187
459,306,183
460,319,197
461,296,189
462,295,192
463,327,120
464,319,123
465,315,124
466,384,117
467,391,112
