,x,y
256,340,140
257,367,109
258,354,110
259,378,111
260,386,116
261,398,143
262,347,312
263,388,130
264,432,140
265,411,136
266,362,188
267,319,234
268,319,245
269,338,236
270,351,239
271,333,244
272,343,245
273,364,262
274,309,199
275,309,187
276,403,101
277,337,160
278,340,195
279,340,188
280,398,185
281,309,171
282,377,86
283,392,92
284,416,61
285,325,98
286,343,116
287,374,246
288,419,255
289,331,201
290,320,206
291,365,246
292,359,247
293,399,82
294,340,199
295,354,88
296,356,77
297,367,30
298,407,72
299,361,53
300,411,96
301,419,91
302,320,240
303,336,241
304,347,243
305,328,203
306,362,247
307,355,256
308,357,248
309,323,199
310,341,244
311,330,244
312,318,246
313,323,298
314,323,287
315,321,280
316,320,274
317,319,269
318,343,260
319,345,262
320,348,265
321,350,268
322,357,228
323,433,195
324,349,257
325,352,255
326,316,212
327,337,205
328,319,209
329,349,166
330,370,173
331,343,193
332,397,43
333,389,59
334,380,76
335,354,275
336,328,80
337,332,52
338,337,25
339,383,140
340,411,151
341,334,136
342,398,120
343,328,152
344,330,191
345,423,160
346,402,157
347,388,161
348,366,160
349,349,157
350,337,151
351,311,135
352,423,184
353,408,118
354,305,207
355,337,171
356,435,140
357,327,145
358,345,193
359,392,130
360,331,182
361,429,225
362,335,133
363,320,176
364,396,281
365,393,298
366,434,191
367,411,266
368,426,114
369,347,324
370,304,209
371,347,179
372,420,137
373,372,136
374,362,138
375,358,257
376,423,209
377,326,342
378,360,324
379,375,312
380,352,136
381,343,135
382,337,133
383,416,115
384,345,126
385,354,123
386,364,123
387,374,123
388,381,126
389,433,110
390,379,135
391,345,222
392,330,200
393,319,220
394,378,297
395,364,311
396,327,333
397,408,280
398,338,129
399,319,155
400,345,335
401,431,219
402,332,265
403,334,268
404,337,273
405,337,279
406,340,288
407,354,245
408,357,243
409,361,242
410,368,236
411,409,214
412,319,143
413,326,122
414,332,124
415,350,245
416,409,245
417,315,119
418,343,298
419,310,148
420,328,172
421,324,308
422,371,269
423,354,202
424,358,285
425,382,202
426,367,215
427,393,222
428,326,322
429,336,179
430,378,281
431,361,296
432,381,251
433,420,230
434,394,257
435,424,243
436,378,229
437,327,162
438,326,197
439,336,198
440,320,188
441,335,110
442,354,102
443,370,101
444,385,103
445,394,109
446,400,132
447,433,165
448,392,148
449,380,150
450,364,152
451,350,149
452,337,146
453,330,141
454,433,167
455,336,201
456,318,165
457,317,198
458,311,204
459,318,200
460,333,205
461,309,205
462,308,208
463,330,133
464,324,135
465,320,136
466,385,128
467,392,122
