,x,y
297,368,33
298,409,76
299,360,54
300,413,102
301,422,97
302,314,250
303,327,252
304,338,254
305,325,204
306,353,258
307,347,259
308,349,257
309,320,196
310,334,256
311,324,256
312,313,256
313,318,289
314,315,273
315,315,266
316,314,261
317,314,258
318,336,257
319,337,258
320,339,260
321,341,265
322,351,237
323,440,208
324,342,257
325,345,257
326,314,212
327,333,210
328,315,210
329,349,170
330,368,179
331,340,195
332,399,46
333,390,61
334,380,79
335,346,278
336,327,81
337,332,52
338,337,26
339,384,145
340,413,158
341,334,139
342,399,125
343,326,152
344,328,188
345,426,168
346,405,165
347,389,168
348,366,166
349,349,161
350,337,154
351,310,134
352,426,194
353,410,122
354,302,202
355,333,172
356,441,150
357,326,146
358,341,197
359,393,134
360,328,181
361,437,239
362,334,134
363,318,173
364,401,291
365,399,309
366,438,202
367,416,277
368,430,120
369,349,327
370,302,206
371,345,183
372,424,144
373,374,141
374,364,141
375,349,262
376,424,219
377,326,343
378,364,331
379,380,322
380,353,141
381,344,138
382,338,136
383,419,121
384,345,127
385,355,125
386,365,124
387,375,126
388,382,129
389,439,118
390,381,139
391,340,229
392,328,199
393,316,224
394,383,307
395,366,317
396,326,334
397,415,293
398,337,131
399,317,153
400,346,339
401,435,229
402,325,256
403,326,259
404,328,263
405,329,269
406,333,283
407,345,257
408,349,256
409,352,255
410,361,247
411,408,223
412,318,143
413,325,122
414,333,126
415,343,256
416,410,256
417,314,120
418,340,299
419,308,145
420,325,172
421,321,304
422,368,278
423,351,209
424,356,291
425,379,209
426,364,222
427,392,230
428,324,320
429,333,181
430,379,290
431,362,302
432,379,263
433,422,242
434,395,267
435,430,255
436,374,240
437,325,162
438,324,193
439,333,199
440,318,184
441,334,113
442,353,106
443,369,105
444,383,108
445,393,114
446,402,137
447,439,174
448,394,153
449,382,156
450,366,156
451,351,153
452,338,148
453,329,143
454,441,179
455,333,202
456,317,163
457,314,193
458,308,200
459,315,196
460,329,206
461,306,201
462,306,205
463,330,134
464,323,135
465,319,137
466,386,132
467,392,126
