,x,y
422,373,271
423,354,198
424,361,284
425,381,197
426,365,211
427,391,219
428,332,316
429,337,169
430,387,281
431,371,296
432,381,255
433,423,226
434,398,256
435,434,237
436,373,231
437,330,151
438,329,185
439,337,189
440,323,177
441,337,101
442,357,95
443,374,94
444,388,96
445,398,100
446,407,121
447,444,157
448,397,137
449,385,141
450,369,139
451,353,136
452,342,131
453,334,127
454,445,160
455,336,193
456,321,153
457,320,185
458,314,192
459,320,187
460,333,197
461,311,193
462,311,196
463,335,118
464,327,121
465,323,123
466,392,114
467,397,110
