,x,y
228,205,146
229,218,147
230,235,146
231,250,144
232,261,138
233,269,133
234,177,169
235,269,181
236,281,147
237,282,168
238,291,176
239,283,172
240,272,186
241,292,176
242,295,179
243,268,124
244,275,127
245,279,128
246,209,127
247,200,117
248,313,140
249,401,128
250,315,178
251,444,82
252,361,136
253,374,137
254,387,136
255,407,131
256,351,132
257,379,97
258,365,100
259,395,99
260,405,105
261,416,137
262,370,305
263,406,124
264,450,133
265,428,127
266,374,173
267,329,211
268,331,228
269,351,219
270,366,227
271,346,229
272,357,234
273,386,260
274,311,168
275,313,158
276,419,91
277,346,147
278,347,172
279,348,168
280,412,176
281,313,147
282,387,78
283,405,83
284,430,59
285,329,94
286,352,106
287,393,242
288,446,249
289,337,178
290,328,183
291,382,246
292,374,246
293,412,76
294,348,178
295,361,82
296,363,73
297,374,31
298,420,67
299,365,50
300,427,86
301,435,85
302,329,220
303,348,224
304,363,231
305,334,182
306,378,246
307,373,257
308,370,246
309,328,172
310,354,234
311,342,232
312,329,231
313,339,298
314,339,291
315,337,282
316,334,274
317,333,269
318,356,260
319,360,263
320,366,266
321,370,270
322,371,215
323,456,191
324,363,256
325,368,256
326,324,187
327,347,186
328,325,185
329,360,154
330,382,160
331,352,174
332,407,42
333,400,54
334,389,69
335,375,275
336,333,78
337,334,49
338,338,25
339,400,135
340,429,142
341,345,128
342,416,112
343,336,140
344,337,165
345,442,153
346,420,149
347,403,153
348,379,150
349,361,147
350,347,141
351,315,124
352,442,176
353,425,109
354,309,174
355,346,155
356,455,136
357,336,135
358,355,177
359,412,123
360,338,160
361,452,219
362,346,126
363,325,154
364,420,273
365,420,289
366,456,183
367,433,257
368,443,108
369,373,318
370,309,179
371,359,164
372,438,131
373,386,131
374,374,132
375,378,257
376,443,200
377,350,339
378,389,318
379,405,306
380,364,131
381,355,128
382,348,127
383,434,108
384,356,122
385,366,122
386,377,119
387,388,121
388,397,122
389,453,106
390,395,129
391,357,205
392,336,176
393,328,197
394,405,289
395,388,302
396,350,329
397,434,273
398,348,124
399,325,140
400,371,329
401,453,210
402,346,265
403,350,269
404,354,275
405,357,283
406,361,288
407,366,240
408,371,238
409,377,236
410,384,227
411,425,202
412,324,132
413,334,114
414,342,117
415,363,238
416,429,236
417,322,113
418,365,295
419,313,133
420,336,154
421,343,306
422,393,264
423,368,187
424,382,279
425,396,188
426,380,200
427,407,210
428,347,316
429,346,161
430,402,274
431,387,289
432,401,245
433,441,222
434,414,250
435,447,236
436,391,218
437,336,147
438,332,170
439,342,174
440,325,161
441,343,101
442,363,92
443,382,89
444,398,92
445,411,99
446,419,124
447,455,159
448,410,141
449,395,144
450,378,144
451,361,141
452,348,137
453,339,133
454,456,163
455,343,179
456,324,146
457,320,168
458,315,176
459,322,172
460,341,183
461,313,176
462,313,179
463,339,124
464,332,127
465,327,127
466,402,123
467,411,113
