,x,y
254,371,140
255,387,133
256,339,137
257,365,109
258,352,109
259,376,110
260,384,115
261,397,141
262,343,311
263,387,126
264,437,135
265,412,132
266,358,191
267,312,246
268,311,257
269,329,247
270,340,250
271,324,256
272,333,255
273,356,265
274,302,207
275,304,194
276,404,101
277,333,160
278,334,200
279,334,193
280,395,188
281,304,177
282,375,85
283,392,91
284,419,59
285,322,96
286,341,113
287,365,253
288,428,255
289,325,208
290,315,213
291,354,252
292,349,253
293,399,82
294,335,205
295,352,86
296,354,75
297,368,29
298,409,70
299,360,51
300,412,96
301,422,89
302,312,253
303,325,253
304,337,253
305,323,211
306,352,252
307,344,255
308,348,253
309,317,205
310,332,253
311,322,255
312,310,257
313,313,288
314,312,274
315,310,267
316,311,262
317,310,259
318,333,255
319,334,256
320,336,259
321,339,263
322,350,237
323,441,192
324,340,255
325,342,255
326,311,219
327,331,213
328,313,216
329,346,167
330,366,175
331,337,198
332,399,41
333,389,57
334,379,75
335,344,274
336,325,78
337,331,51
338,336,25
339,382,137
340,411,150
341,332,134
342,397,118
343,324,152
344,325,198
345,425,158
346,402,158
347,386,163
348,362,161
349,346,157
350,333,150
351,307,135
352,423,184
353,409,116
354,299,214
355,331,173
356,443,135
357,324,144
358,339,199
359,391,127
360,325,188
361,437,223
362,332,129
363,315,181
364,399,282
365,399,298
366,437,189
367,415,266
368,430,111
369,346,325
370,299,216
371,343,182
372,423,135
373,370,132
374,360,134
375,347,258
376,422,210
377,324,343
378,362,327
379,379,315
380,350,133
381,341,132
382,335,130
383,419,113
384,342,119
385,353,116
386,364,116
387,373,117
388,380,121
389,440,105
390,378,130
391,338,231
392,325,207
393,313,229
394,381,300
395,364,313
396,323,334
397,414,279
398,335,125
399,315,156
400,344,336
401,434,217
402,323,258
403,324,260
404,325,263
405,325,269
406,331,282
407,344,253
408,346,253
409,349,250
410,361,244
411,407,216
412,315,143
413,322,119
414,330,122
415,341,253
416,409,247
417,312,117
418,337,297
419,306,149
420,323,177
421,318,304
422,366,272
423,349,208
424,353,286
425,378,205
426,362,221
427,390,225
428,321,321
429,331,183
430,377,283
431,359,299
432,377,256
433,420,232
434,393,260
435,428,243
436,373,234
437,323,165
438,320,203
439,330,205
440,315,195
441,332,108
442,352,101
443,368,101
444,382,103
445,392,109
446,400,130
447,438,162
448,390,146
449,378,149
450,362,150
451,346,148
452,335,143
453,327,140
454,441,163
455,331,208
456,314,168
457,311,205
458,306,211
459,312,206
460,328,212
461,303,213
462,303,215
463,328,130
464,321,132
465,317,134
466,383,124
467,390,120
