,x,y
404,325,250
405,326,257
406,330,274
407,335,246
408,339,245
409,342,244
410,354,236
411,393,212
412,317,129
413,321,111
414,328,114
415,333,245
416,395,246
417,313,109
418,336,289
419,311,131
420,325,158
421,319,293
422,361,268
423,346,196
424,350,281
425,370,196
426,356,209
427,380,219
428,323,311
429,331,168
430,372,281
431,358,294
432,369,253
433,405,233
434,383,258
435,411,247
436,365,228
437,324,149
438,325,180
439,332,186
440,322,170
441,329,102
442,346,98
443,361,97
444,374,100
445,384,106
446,390,128
447,420,168
448,382,142
449,372,144
450,358,143
451,343,140
452,333,135
453,325,130
454,419,177
455,331,190
456,318,148
457,320,179
458,312,186
459,318,182
460,327,193
461,311,187
462,309,191
463,325,120
464,320,122
465,317,123
466,375,119
467,381,116
