,x,y
331,334,173
332,385,46
333,380,54
334,374,65
335,342,271
336,325,66
337,328,46
338,332,26
339,375,125
340,399,141
341,330,118
342,389,107
343,323,133
344,324,165
345,410,151
346,393,147
347,378,149
348,358,146
349,343,140
350,331,134
351,307,114
352,409,176
353,398,107
354,301,177
355,329,151
356,420,140
357,322,127
358,334,176
359,384,115
360,325,159
361,416,221
362,329,113
363,315,150
364,385,275
365,386,293
366,419,184
367,397,259
368,412,111
369,342,319
370,300,181
371,338,161
372,409,129
373,366,119
374,356,120
375,342,255
376,407,200
377,320,341
378,357,321
379,371,309
380,347,119
381,338,117
382,333,116
383,405,107
384,339,106
385,348,104
386,358,103
387,367,105
388,374,108
389,418,112
390,372,118
391,333,206
392,322,176
393,312,198
394,373,291
395,359,305
396,320,329
397,396,275
398,332,111
399,315,132
400,340,333
401,416,211
402,319,258
403,322,261
404,324,266
405,327,273
406,330,283
407,334,240
408,338,238
409,342,236
410,351,227
411,391,202
412,314,123
413,321,104
414,327,106
415,331,238
416,392,235
417,312,101
418,334,292
419,307,125
420,322,151
421,316,302
422,360,263
423,343,187
424,349,279
425,368,187
426,354,200
427,376,209
428,319,315
429,329,159
430,369,275
431,356,290
432,367,244
433,403,222
434,380,249
435,409,236
436,361,218
437,321,142
438,320,170
439,327,176
440,315,160
441,330,92
442,347,85
443,363,84
444,376,87
445,386,95
446,391,120
447,420,159
448,383,134
449,371,137
450,357,136
451,344,133
452,333,128
453,325,123
454,420,167
455,326,180
456,314,140
457,312,169
458,306,176
459,312,171
460,323,185
461,304,177
462,303,181
463,325,114
464,319,116
465,316,116
466,377,111
467,384,107
