,x,y
344,326,182
345,413,159
346,395,157
347,381,160
348,360,157
349,345,151
350,333,145
351,309,125
352,412,185
353,400,114
354,304,193
355,331,164
356,422,145
357,324,137
358,337,190
359,386,123
360,328,174
361,415,228
362,331,124
363,318,165
364,386,283
365,384,300
366,421,192
367,398,267
368,415,115
369,342,323
370,302,198
371,342,174
372,411,136
373,369,129
374,360,130
375,342,261
376,409,210
377,321,342
378,356,326
379,369,315
380,350,130
381,341,127
382,334,126
383,407,113
384,340,114
385,350,111
386,360,110
387,370,111
388,376,116
389,420,115
390,376,127
391,334,221
392,326,192
393,314,215
394,372,300
395,358,311
396,321,332
397,397,283
398,334,120
399,317,145
400,340,335
401,417,220
402,321,260
403,322,263
404,324,269
405,326,276
406,329,287
407,335,252
408,339,250
409,342,248
410,353,240
411,394,215
412,316,134
413,322,113
414,329,116
415,332,250
416,394,247
417,313,110
418,335,298
419,309,137
420,324,164
421,316,305
422,360,273
423,345,201
424,349,287
425,371,201
426,356,214
427,379,222
428,321,320
429,331,173
430,369,284
431,355,297
432,368,255
433,405,232
434,381,259
435,410,245
436,364,232
437,324,154
438,323,186
439,330,192
440,318,177
441,332,101
442,350,94
443,366,93
444,379,96
445,388,103
446,394,128
447,422,166
448,386,144
449,375,147
450,360,146
451,346,143
452,334,139
453,326,133
454,421,171
455,329,196
456,316,154
457,316,185
458,309,192
459,315,188
460,326,200
461,308,193
462,305,198
463,327,124
464,321,126
465,318,127
466,380,119
467,386,114
