,x,y
196,284,161
197,295,159
198,267,187
199,294,331
200,294,318
201,274,317
202,233,284
203,246,219
204,244,297
205,219,216
206,235,231
207,212,235
208,271,329
209,261,193
210,226,291
211,239,304
212,224,268
213,190,234
214,213,267
215,188,241
216,227,247
217,268,175
218,266,213
219,260,216
220,271,206
221,263,115
222,243,108
223,227,106
224,214,108
225,205,112
226,201,133
227,175,161
228,208,152
229,219,157
230,235,158
231,249,155
232,260,151
233,268,147
234,179,158
235,261,219
236,275,180
237,273,215
238,280,221
239,274,216
240,265,222
241,282,222
242,284,224
243,268,136
244,274,140
245,277,143
246,213,127
247,207,123
248,303,174
249,386,134
250,302,222
251,432,80
252,349,147
253,362,148
254,373,147
255,391,138
256,339,144
257,368,113
258,354,114
259,380,114
260,388,119
261,399,147
262,338,320
263,391,130
264,436,136
265,414,137
266,356,203
267,307,260
268,306,273
269,322,264
270,333,267
271,317,273
272,326,273
273,349,283
274,300,218
275,302,206
276,407,104
277,333,170
278,330,213
279,332,206
280,393,200
281,303,189
282,379,92
283,395,96
284,421,58
285,324,105
286,342,119
287,358,271
288,417,250
289,321,220
290,311,224
291,346,273
292,341,272
293,403,86
294,331,218
295,355,94
296,357,84
297,371,30
298,411,72
299,362,57
300,415,98
301,424,89
302,307,268
303,319,270
304,330,270
305,318,222
306,343,273
307,338,277
308,339,271
309,314,217
310,324,272
311,315,273
312,304,274
313,310,306
314,308,297
315,307,291
316,306,283
317,306,278
318,326,275
319,328,277
320,331,280
321,333,284
322,343,251
323,434,188
324,332,273
325,335,275
326,307,230
327,327,226
328,309,227
329,345,177
330,365,186
331,334,211
332,402,41
333,392,61
334,383,81
335,339,292
336,328,88
337,332,57
338,337,25
339,384,144
340,412,157
341,333,140
342,401,122
343,324,162
344,323,209
345,425,163
346,403,166
347,387,173
348,363,171
349,346,165
350,334,159
351,307,146
352,421,192
353,411,119
354,297,224
355,331,184
356,440,132
357,325,153
358,335,211
359,395,130
360,324,200
361,428,218
362,334,135
363,314,193
364,389,287
365,388,297
366,432,191
367,405,268
368,430,110
369,339,329
370,296,225
371,341,193
372,424,138
373,373,139
374,362,140
375,341,278
376,417,217
377,318,342
378,354,325
379,369,314
380,353,139
381,343,138
382,336,136
383,420,115
384,344,126
385,355,121
386,366,121
387,377,122
388,384,125
389,438,103
390,381,136
391,332,244
392,321,218
393,309,241
394,372,304
395,356,316
396,319,338
397,404,277
398,337,132
399,314,168
400,336,336
401,427,218
402,316,277
403,318,281
404,320,286
405,322,292
406,326,300
407,335,272
408,338,271
409,342,269
410,353,260
411,401,226
412,315,153
413,324,127
414,332,128
415,332,270
416,400,254
417,313,126
418,333,309
419,306,161
420,322,188
421,314,317
422,360,287
423,346,221
424,348,300
425,374,218
426,356,233
427,383,238
428,317,330
429,330,194
430,369,293
431,354,307
432,370,271
433,412,237
434,384,270
435,419,244
436,366,249
437,322,175
438,318,215
439,326,217
440,313,206
441,334,115
442,354,108
443,371,106
444,386,108
445,396,112
446,403,134
447,436,163
448,393,153
449,380,158
450,363,158
451,348,155
452,336,151
453,328,147
454,437,159
455,326,220
456,313,180
457,309,216
458,303,221
459,309,217
460,323,224
461,300,223
462,300,224
463,330,137
464,322,140
465,318,143
466,388,128
467,394,123
