,x,y
306,355,265
307,349,269
308,350,264
309,324,219
310,335,268
311,326,270
312,315,273
313,320,303
314,319,294
315,318,287
316,318,280
317,316,275
318,338,270
319,339,272
320,342,275
321,345,279
322,353,248
323,431,181
324,344,268
325,346,269
326,317,232
327,336,225
328,319,229
329,350,176
330,369,184
331,343,210
332,399,40
333,391,61
334,383,84
335,349,287
336,330,92
337,334,58
338,338,25
339,386,142
340,413,153
341,335,140
342,401,121
343,329,162
344,332,210
345,424,160
346,404,164
347,389,171
348,366,169
349,350,164
350,338,159
351,312,148
352,422,187
353,411,118
354,307,228
355,337,184
356,435,126
357,329,153
358,344,210
359,395,129
360,333,201
361,426,211
362,336,135
363,322,196
364,394,281
365,391,290
366,432,185
367,408,263
368,427,107
369,348,327
370,306,229
371,348,192
372,423,135
373,374,138
374,364,138
375,352,272
376,420,212
377,327,341
378,359,322
379,374,309
380,354,138
381,344,136
382,338,136
383,419,114
384,347,125
385,358,120
386,369,119
387,380,121
388,386,125
389,433,98
390,382,135
391,342,242
392,331,219
393,318,242
394,378,299
395,363,313
396,329,337
397,405,269
398,339,131
399,321,169
400,345,333
401,427,212
402,328,273
403,330,276
404,332,281
405,333,288
406,337,296
407,346,267
408,350,265
409,353,263
410,363,255
411,406,222
412,320,155
413,327,128
414,334,128
415,344,265
416,405,249
417,316,129
418,343,307
419,312,164
420,329,189
421,324,316
422,369,281
423,354,220
424,356,295
425,381,216
426,365,231
427,391,234
428,328,328
429,337,195
430,377,288
431,362,304
432,378,265
433,416,232
434,391,265
435,420,237
436,374,245
437,328,176
438,328,217
439,336,218
440,323,210
441,336,118
442,356,111
443,373,108
444,387,109
445,397,113
446,403,132
447,433,158
448,394,151
449,381,156
450,365,157
451,350,154
452,339,150
453,331,147
454,433,153
455,336,220
456,321,182
457,319,219
458,312,224
459,319,220
460,333,224
461,311,226
462,310,228
463,332,137
464,325,140
465,322,144
466,389,127
467,395,123
