,x,y
205,226,211
206,243,226
207,216,232
208,282,322
209,268,187
210,229,290
211,245,303
212,230,266
213,187,236
214,215,266
215,181,246
216,234,243
217,275,167
218,276,206
219,268,208
220,280,197
221,266,115
222,247,110
223,230,109
224,216,110
225,205,114
226,199,133
227,165,165
228,208,150
229,221,154
230,237,153
231,251,151
232,263,146
233,271,142
234,165,166
235,269,211
236,282,171
237,284,206
238,290,211
239,283,208
240,273,215
241,292,214
242,293,216
243,271,133
244,278,135
245,281,137
246,214,124
247,208,123
248,310,165
249,388,131
250,311,213
251,434,85
252,353,142
253,366,144
254,377,143
255,392,136
256,343,139
257,369,115
258,355,115
259,380,116
260,388,120
261,402,144
262,349,314
263,392,128
264,439,139
265,416,137
266,360,195
267,316,248
268,315,260
269,331,252
270,340,257
271,324,261
272,332,262
273,356,275
274,311,208
275,312,195
276,409,108
277,336,163
278,338,204
279,338,197
280,397,194
281,312,178
282,379,97
283,397,101
284,422,62
285,325,107
286,344,119
287,364,264
288,425,256
289,329,211
290,319,215
291,350,264
292,345,263
293,404,92
294,338,210
295,355,99
296,358,88
297,372,32
298,413,76
299,363,58
300,416,103
301,425,93
302,315,256
303,327,257
304,336,259
305,326,213
306,347,264
307,343,265
308,344,262
309,324,207
310,331,261
311,322,261
312,313,262
313,319,292
314,318,280
315,317,273
316,316,267
317,315,264
318,333,262
319,335,264
320,338,267
321,340,271
322,350,242
323,438,194
324,338,263
325,341,264
326,315,221
327,333,217
328,317,218
329,349,171
330,369,180
331,341,203
332,402,43
333,393,63
334,383,86
335,346,281
336,329,91
337,334,57
338,338,26
339,386,141
340,416,154
341,337,135
342,402,122
343,329,155
344,331,199
345,428,163
346,406,163
347,391,168
348,367,166
349,351,160
350,338,153
351,312,138
352,425,189
353,414,121
354,307,214
355,335,176
356,442,138
357,328,147
358,341,203
359,396,130
360,331,191
361,433,225
362,337,130
363,322,183
364,399,286
365,399,299
366,436,193
367,413,269
368,433,113
369,352,326
370,306,217
371,346,186
372,427,139
373,377,135
374,366,136
375,346,267
376,422,215
377,330,342
378,366,327
379,381,315
380,356,135
381,346,133
382,340,133
383,422,119
384,347,121
385,357,117
386,368,117
387,378,119
388,386,122
389,440,108
390,383,133
391,339,235
392,329,209
393,318,231
394,384,303
395,369,315
396,331,334
397,411,281
398,340,127
399,321,159
400,349,336
401,432,220
402,325,263
403,327,265
404,329,270
405,330,276
406,334,287
407,340,263
408,344,262
409,346,261
410,360,252
411,405,222
412,320,146
413,327,124
414,334,125
415,338,262
416,408,252
417,315,124
418,342,301
419,312,152
420,328,179
421,324,306
422,368,280
423,351,213
424,356,292
425,380,211
426,363,226
427,390,231
428,330,322
429,334,186
430,380,289
431,365,302
432,377,265
433,418,236
434,392,266
435,425,245
436,372,243
437,327,167
438,327,205
439,335,208
440,322,197
441,335,115
442,355,110
443,372,109
444,387,110
445,397,114
446,405,133
447,439,166
448,395,150
449,383,153
450,367,154
451,352,150
452,340,147
453,331,141
454,440,166
455,333,211
456,320,171
457,319,206
458,312,211
459,319,208
460,330,215
461,310,213
462,309,215
463,332,132
464,325,135
465,321,138
466,389,126
467,395,124
