,x,y
318,329,254
319,331,255
320,332,258
321,334,262
322,346,236
323,433,201
324,334,254
325,336,255
326,312,213
327,330,210
328,314,211
329,345,168
330,364,177
331,336,196
332,394,46
333,386,65
334,375,87
335,340,274
336,325,90
337,331,56
338,335,26
339,381,142
340,408,155
341,333,137
342,396,125
343,325,153
344,326,193
345,420,164
346,400,163
347,385,166
348,363,164
349,346,159
350,334,153
351,310,136
352,419,190
353,406,123
354,303,206
355,332,173
356,436,144
357,325,146
358,337,197
359,389,132
360,327,185
361,428,232
362,333,132
363,318,177
364,392,287
365,392,304
366,430,196
367,407,271
368,425,118
369,344,326
370,303,209
371,342,182
372,420,142
373,370,136
374,361,137
375,341,259
376,416,216
377,323,343
378,358,329
379,374,319
380,351,136
381,342,134
382,336,133
383,414,121
384,343,126
385,353,123
386,361,123
387,372,125
388,378,127
389,433,114
390,377,134
391,335,227
392,325,202
393,314,223
394,376,303
395,361,315
396,323,332
397,406,286
398,336,129
399,317,155
400,342,337
401,426,224
402,321,254
403,322,256
404,323,260
405,324,266
406,328,281
407,337,255
408,340,254
409,343,252
410,355,246
411,400,221
412,317,143
413,324,123
414,331,126
415,335,253
416,401,251
417,314,122
418,336,296
419,308,148
420,324,175
421,318,301
422,361,276
423,347,208
424,350,287
425,375,207
426,358,221
427,385,228
428,322,318
429,331,182
430,372,287
431,356,300
432,371,260
433,413,238
434,386,264
435,420,250
436,368,237
437,325,164
438,323,198
439,330,201
440,318,189
441,332,115
442,350,110
443,366,109
444,379,112
445,390,116
446,397,135
447,432,170
448,389,151
449,377,154
450,361,154
451,347,150
452,336,146
453,328,141
454,434,173
455,330,204
456,317,165
457,314,198
458,309,204
459,315,200
460,326,208
461,307,205
462,305,208
463,329,132
464,322,134
465,319,136
466,382,129
467,389,126
