,x,y
195,300,168
196,290,157
197,300,154
198,275,184
199,306,324
200,306,308
201,287,309
202,240,282
203,253,217
204,254,294
205,226,214
206,243,229
207,217,235
208,283,323
209,268,190
210,231,291
211,246,304
212,231,268
213,189,238
214,216,268
215,183,245
216,235,246
217,276,171
218,276,211
219,268,214
220,279,203
221,267,118
222,247,112
223,231,111
224,216,112
225,206,115
226,200,133
227,167,164
228,210,151
229,222,155
230,238,154
231,253,151
232,264,148
233,271,143
234,168,163
235,269,216
236,282,175
237,282,213
238,290,218
239,283,214
240,273,220
241,291,220
242,294,221
243,270,133
244,278,137
245,282,139
246,214,125
247,209,124
248,311,170
249,388,130
250,312,219
251,435,79
252,353,142
253,365,142
254,377,142
255,391,134
256,342,139
257,369,115
258,356,115
259,381,116
260,388,119
261,402,143
262,350,314
263,392,126
264,440,133
265,417,135
266,361,198
267,317,253
268,315,264
269,332,256
270,340,259
271,325,264
272,334,265
273,357,276
274,310,214
275,312,202
276,408,108
277,337,165
278,339,208
279,339,200
280,397,194
281,312,185
282,378,99
283,396,101
284,423,58
285,324,110
286,345,118
287,366,265
288,428,251
289,330,216
290,320,220
291,351,265
292,347,265
293,403,92
294,339,213
295,355,100
296,357,89
297,372,30
298,413,73
299,363,58
300,417,101
301,426,90
302,316,259
303,328,262
304,337,262
305,327,217
306,348,265
307,344,267
308,345,264
309,324,213
310,332,263
311,324,263
312,314,265
313,320,294
314,318,283
315,318,276
316,316,271
317,315,267
318,334,265
319,336,266
320,338,269
321,339,273
322,351,245
323,441,188
324,339,265
325,342,266
326,316,226
327,335,220
328,318,223
329,350,172
330,369,180
331,341,205
332,402,40
333,393,62
334,384,87
335,348,283
336,329,93
337,333,58
338,338,26
339,387,139
340,416,152
341,336,136
342,402,121
343,329,157
344,331,205
345,429,160
346,406,162
347,390,168
348,367,166
349,350,160
350,338,154
351,312,142
352,426,187
353,414,119
354,307,220
355,336,178
356,444,131
357,328,148
358,342,205
359,396,127
360,331,196
361,437,219
362,336,132
363,321,189
364,402,285
365,402,297
366,439,188
367,416,267
368,433,109
369,353,327
370,306,223
371,346,188
372,428,136
373,375,134
374,365,136
375,347,269
376,423,213
377,331,343
378,368,326
379,383,315
380,354,135
381,345,133
382,339,133
383,423,116
384,347,121
385,357,116
386,369,115
387,379,118
388,385,121
389,442,101
390,383,131
391,340,238
392,330,214
393,318,235
394,385,301
395,369,314
396,332,335
397,416,277
398,339,127
399,320,163
400,351,336
401,435,216
402,326,265
403,327,268
404,328,273
405,330,279
406,335,289
407,342,265
408,345,265
409,348,262
410,360,254
411,407,221
412,320,148
413,326,125
414,334,126
415,339,262
416,409,250
417,316,125
418,342,302
419,312,157
420,328,183
421,325,307
422,370,281
423,352,215
424,357,293
425,381,211
426,364,228
427,390,232
428,330,323
429,335,190
430,381,289
431,366,302
432,379,265
433,420,234
434,394,265
435,429,242
436,373,244
437,328,170
438,327,211
439,336,213
440,322,203
441,335,117
442,355,112
443,372,109
444,387,110
445,397,114
446,405,131
447,442,161
448,395,148
449,382,153
450,366,153
451,351,151
452,339,147
453,331,143
454,443,160
455,334,216
456,320,175
457,319,212
458,312,217
459,319,214
460,331,219
461,311,219
462,309,221
463,332,133
464,324,136
465,321,139
466,389,124
467,395,122
