,x,y
169,229,291
170,242,306
171,274,331
172,204,269
173,265,127
174,283,154
175,294,335
176,257,332
177,185,208
178,274,260
179,272,263
180,270,268
181,268,274
182,265,283
183,255,242
184,252,240
185,249,238
186,242,232
187,205,207
188,282,142
189,275,120
190,270,122
191,258,241
192,204,238
193,285,118
194,261,293
195,301,158
196,291,148
197,300,146
198,275,171
199,295,322
200,295,306
201,278,303
202,238,263
203,252,200
204,249,280
205,229,198
206,243,211
207,220,216
208,275,317
209,267,177
210,231,275
211,244,291
212,230,246
213,195,222
214,218,251
215,191,233
216,234,224
217,275,160
218,277,193
219,269,196
220,283,187
221,267,107
222,251,98
223,236,96
224,224,98
225,216,105
226,212,127
227,183,156
228,220,144
229,231,147
230,244,148
231,257,146
232,266,142
233,272,139
234,182,156
235,268,199
236,283,164
237,286,195
238,291,201
239,285,197
240,271,202
241,293,202
242,293,205
243,272,131
244,277,133
245,281,134
246,223,124
247,218,117
248,308,159
249,365,129
250,310,203
251,392,82
252,337,140
253,346,140
254,355,140
255,368,133
256,329,137
257,353,105
258,342,107
259,363,107
260,369,112
261,374,140
262,329,306
263,369,126
264,397,134
265,383,131
266,347,185
267,313,231
268,311,242
269,327,233
270,335,236
271,321,242
272,328,242
273,344,258
274,309,197
275,311,185
276,381,97
277,327,157
278,333,193
279,333,186
280,375,183
281,310,171
282,362,83
283,374,87
284,386,61
285,322,96
286,333,112
287,352,244
288,384,244
289,326,200
290,316,204
291,344,244
292,339,246
293,378,79
294,333,198
295,346,85
296,347,75
297,353,32
298,382,70
299,348,53
300,386,92
301,389,88
302,312,237
303,324,238
304,332,240
305,323,202
306,342,245
307,337,253
308,337,245
309,320,196
310,326,242
311,318,242
312,308,242
313,311,292
314,311,281
315,311,274
316,310,268
317,308,264
318,326,257
319,328,258
320,330,261
321,333,264
322,342,226
323,394,185
324,331,253
325,334,253
326,313,209
327,330,204
328,315,207
329,337,163
330,352,170
331,335,191
332,373,43
333,369,58
334,366,74
335,335,271
336,325,79
337,326,54
338,328,26
339,363,138
340,383,148
341,325,134
342,376,116
343,320,150
344,326,189
345,392,156
346,377,156
347,366,160
348,348,158
349,336,154
350,326,149
351,308,136
352,393,180
353,382,114
354,306,203
355,328,169
356,396,132
357,319,143
358,335,191
359,372,126
360,327,181
361,391,213
362,326,131
363,318,175
364,368,274
365,364,289
366,399,184
367,379,258
368,393,109
369,330,320
370,304,207
371,336,176
372,389,134
373,355,134
374,346,135
375,339,254
376,392,203
377,313,341
378,339,319
379,351,306
380,339,134
381,331,132
382,327,131
383,388,111
384,334,123
385,343,118
386,351,118
387,359,119
388,364,122
389,396,105
390,361,132
391,335,220
392,326,198
393,314,218
394,354,291
395,342,305
396,314,331
397,375,270
398,328,127
399,315,154
400,328,331
401,397,210
402,318,261
403,320,264
404,322,269
405,323,275
406,324,284
407,335,243
408,339,242
409,342,240
410,348,233
411,381,209
412,314,142
413,319,120
414,324,123
415,333,242
416,379,239
417,311,118
418,327,293
419,308,149
420,323,171
421,311,303
422,348,264
423,342,200
424,339,280
425,362,199
426,350,212
427,369,218
428,313,317
429,329,178
430,354,275
431,342,291
432,358,246
433,388,224
434,368,251
435,390,235
436,356,225
437,322,161
438,324,194
439,330,197
440,319,187
441,327,108
442,343,99
443,357,97
444,367,100
445,374,106
446,376,129
447,399,158
448,369,145
449,359,149
450,347,149
451,335,146
452,327,142
453,322,139
454,395,158
455,329,200
456,316,164
457,316,195
458,311,202
459,316,197
460,326,203
461,308,202
462,307,205
463,322,131
464,317,133
465,315,134
466,367,124
467,372,118
