,x,y
199,292,323
200,292,307
201,271,307
202,224,281
203,242,210
204,236,292
205,211,211
206,229,223
207,201,232
208,266,322
209,259,183
210,211,291
211,228,304
212,214,265
213,169,241
214,197,268
215,161,253
216,219,241
217,268,164
218,271,194
219,262,200
220,276,184
221,257,115
222,237,107
223,219,106
224,205,108
225,193,115
226,184,139
227,148,175
228,194,156
229,207,158
230,224,159
231,239,155
232,253,149
233,261,146
234,145,179
235,262,204
236,278,164
237,281,193
238,287,201
239,280,196
240,265,207
241,290,201
242,290,204
243,259,136
244,268,137
245,274,138
246,200,133
247,195,128
248,309,157
249,381,139
250,309,203
251,416,97
252,348,149
253,359,150
254,370,149
255,383,144
256,336,145
257,362,117
258,350,118
259,374,119
260,382,125
261,391,152
262,334,312
263,384,137
264,416,149
265,403,144
266,354,194
267,311,240
268,307,253
269,325,245
270,332,251
271,316,254
272,324,258
273,344,272
274,310,195
275,312,183
276,401,109
277,332,164
278,335,196
279,335,191
280,388,196
281,311,168
282,376,92
283,391,98
284,409,71
285,323,100
286,339,121
287,353,262
288,392,263
289,326,202
290,315,206
291,340,262
292,334,260
293,397,90
294,334,202
295,353,92
296,355,81
297,368,35
298,402,80
299,360,57
300,406,105
301,411,100
302,310,248
303,321,251
304,328,255
305,322,205
306,336,261
307,333,262
308,333,260
309,322,196
310,321,256
311,313,256
312,304,255
313,307,291
314,307,278
315,309,271
316,307,264
317,306,260
318,323,260
319,325,261
320,328,264
321,329,269
322,342,237
323,407,207
324,328,261
325,330,260
326,312,213
327,329,210
328,314,210
329,344,172
330,362,181
331,336,196
332,393,50
333,387,64
334,380,82
335,334,280
336,328,82
337,332,54
338,336,28
339,379,147
340,402,160
341,330,140
342,393,128
343,323,155
344,330,189
345,412,169
346,397,168
347,382,172
348,360,169
349,344,163
350,332,156
351,310,136
352,409,195
353,402,125
354,305,202
355,331,174
356,413,153
357,323,149
358,336,198
359,388,137
360,329,182
361,401,235
362,330,136
363,321,174
364,377,288
365,371,302
366,412,201
367,389,273
368,413,124
369,335,325
370,303,205
371,341,184
372,410,147
373,370,143
374,360,144
375,335,265
376,405,220
377,312,341
378,344,326
379,357,316
380,349,143
381,340,140
382,333,138
383,409,124
384,340,129
385,350,127
386,360,127
387,370,129
388,378,131
389,417,123
390,377,140
391,333,229
392,328,200
393,313,223
394,363,302
395,350,313
396,315,333
397,382,285
398,333,134
399,316,154
400,331,336
401,407,227
402,315,260
403,318,262
404,319,266
405,321,274
406,323,285
407,331,259
408,334,258
409,338,256
410,350,249
411,392,223
412,315,144
413,322,126
414,328,129
415,328,258
416,389,254
417,312,121
418,329,300
419,310,147
420,325,173
421,311,306
422,354,278
423,345,210
424,342,291
425,371,210
426,355,222
427,379,231
428,315,321
429,331,182
430,362,289
431,349,301
432,364,264
433,399,241
434,377,266
435,399,252
436,362,241
437,323,165
438,325,195
439,332,200
440,322,185
441,332,115
442,352,108
443,369,108
444,382,110
445,390,117
446,393,140
447,416,175
448,387,156
449,376,158
450,361,159
451,345,156
452,333,150
453,325,145
454,411,181
455,330,203
456,319,164
457,318,193
458,310,201
459,318,196
460,326,208
461,309,202
462,306,205
463,325,136
464,320,138
465,316,138
466,381,135
467,387,129
