,x,y
223,223,105
224,209,106
225,199,110
226,193,127
227,159,154
228,203,147
229,216,152
230,233,153
231,248,149
232,260,145
233,268,142
234,160,150
235,263,217
236,278,177
237,279,215
238,285,221
239,279,217
240,265,222
241,288,223
242,289,224
243,267,131
244,274,135
245,278,139
246,206,121
247,201,118
248,309,174
249,390,127
250,310,222
251,435,75
252,352,141
253,364,142
254,377,142
255,393,131
256,341,138
257,371,110
258,357,110
259,383,111
260,392,115
261,403,141
262,346,315
263,394,123
264,438,129
265,417,131
266,360,199
267,312,258
268,309,271
269,327,261
270,337,266
271,320,271
272,328,271
273,354,281
274,308,219
275,310,206
276,412,101
277,336,166
278,338,212
279,338,205
280,395,196
281,309,189
282,383,92
283,401,94
284,424,55
285,327,105
286,345,116
287,362,270
288,421,241
289,328,219
290,318,223
291,349,271
292,343,271
293,408,85
294,338,217
295,360,95
296,361,84
297,374,29
298,415,70
299,367,56
300,420,95
301,427,86
302,311,265
303,323,267
304,333,269
305,326,221
306,346,271
307,341,274
308,342,269
309,322,216
310,327,270
311,317,271
312,307,271
313,315,301
314,313,292
315,313,284
316,311,279
317,310,274
318,329,272
319,332,274
320,335,277
321,337,281
322,348,249
323,435,178
324,336,271
325,338,272
326,313,229
327,333,224
328,316,227
329,349,173
330,368,183
331,340,208
332,405,38
333,397,59
334,388,81
335,344,288
336,331,88
337,336,57
338,340,25
339,388,138
340,415,151
341,335,135
342,405,117
343,328,158
344,330,207
345,428,158
346,406,162
347,391,168
348,366,166
349,349,160
350,337,155
351,311,143
352,424,185
353,415,115
354,305,224
355,335,181
356,441,123
357,328,148
358,341,208
359,397,124
360,330,198
361,430,208
362,336,131
363,321,193
364,396,280
365,394,290
366,435,182
367,410,261
368,433,105
369,349,325
370,303,226
371,346,190
372,427,132
373,376,133
374,365,134
375,344,275
376,420,210
377,326,341
378,361,321
379,377,308
380,354,134
381,344,131
382,338,131
383,424,110
384,348,118
385,359,113
386,371,112
387,381,114
388,389,118
389,439,96
390,384,131
391,338,243
392,328,217
393,315,240
394,381,298
395,366,312
396,328,336
397,408,268
398,338,125
399,319,164
400,345,333
401,430,210
402,321,273
403,323,276
404,325,281
405,327,287
406,331,296
407,337,271
408,340,271
409,344,268
410,357,259
411,403,220
412,320,150
413,326,123
414,334,124
415,334,269
416,404,248
417,316,124
418,339,305
419,311,159
420,328,186
421,319,313
422,368,282
423,351,218
424,355,295
425,378,215
426,362,230
427,388,234
428,326,325
429,335,192
430,378,288
431,362,303
432,376,268
433,416,230
434,391,266
435,422,236
436,371,248
437,328,173
438,326,214
439,334,217
440,321,206
441,336,113
442,358,107
443,376,105
444,391,105
445,400,109
446,406,128
447,439,155
448,396,148
449,382,153
450,366,153
451,350,150
452,338,145
453,330,142
454,437,151
455,333,219
456,319,178
457,317,217
458,310,221
459,317,217
460,330,222
461,308,223
462,306,225
463,331,131
464,324,136
465,320,139
466,392,121
467,398,118
