,x,y
286,343,114
287,365,259
288,428,255
289,328,209
290,318,214
291,351,259
292,346,258
293,403,84
294,338,207
295,356,86
296,358,76
297,371,30
298,412,71
299,363,52
300,416,96
301,425,90
302,313,255
303,326,256
304,336,257
305,325,212
306,348,259
307,343,261
308,345,258
309,321,206
310,330,258
311,321,259
312,310,260
313,314,290
314,313,277
315,312,270
316,311,265
317,310,261
318,332,259
319,333,261
320,336,264
321,337,267
322,350,240
323,440,193
324,338,259
325,340,259
326,313,220
327,333,215
328,316,217
329,348,168
330,368,177
331,339,200
332,402,41
333,393,58
334,384,77
335,344,278
336,329,79
337,333,52
338,339,25
339,384,138
340,414,151
341,333,134
342,401,119
343,326,152
344,328,198
345,428,159
346,405,160
347,389,164
348,366,163
349,348,158
350,336,152
351,310,135
352,426,186
353,412,116
354,303,214
355,334,174
356,443,136
357,326,144
358,341,201
359,393,127
360,329,189
361,436,224
362,333,129
363,319,181
364,400,284
365,399,299
366,439,191
367,415,267
368,433,111
369,347,325
370,302,217
371,345,184
372,426,135
373,373,133
374,363,134
375,345,263
376,424,212
377,325,343
378,363,326
379,380,315
380,353,133
381,343,131
382,336,130
383,422,113
384,345,120
385,356,117
386,366,117
387,376,118
388,382,121
389,441,106
390,380,131
391,339,233
392,328,208
393,315,230
394,382,301
395,366,314
396,325,334
397,414,281
398,337,125
399,318,156
400,345,336
401,435,219
402,322,260
403,324,263
404,325,266
405,326,272
406,330,285
407,341,259
408,344,258
409,348,256
410,360,248
411,407,218
412,318,143
413,325,119
414,331,122
415,339,258
416,410,249
417,314,118
418,338,298
419,309,149
420,326,177
421,319,305
422,367,276
423,351,210
424,353,289
425,379,208
426,363,222
427,391,228
428,323,321
429,334,184
430,378,286
431,362,300
432,377,261
433,421,233
434,393,263
435,428,244
436,373,239
437,325,165
438,325,204
439,333,206
440,319,195
441,334,109
442,354,102
443,371,102
444,385,104
445,396,109
446,402,130
447,441,164
448,393,147
449,381,151
450,365,151
451,349,148
452,337,144
453,329,140
454,442,164
455,333,209
456,317,169
457,316,205
458,309,212
459,316,207
460,330,213
461,307,213
462,306,215
463,329,129
464,322,132
465,319,135
466,386,124
467,393,121
