,x,y
313,313,290
314,311,276
315,311,269
316,310,263
317,309,259
318,328,257
319,330,258
320,332,261
321,334,265
322,346,238
323,424,195
324,334,256
325,336,256
326,313,219
327,331,213
328,314,216
329,344,171
330,363,179
331,337,200
332,394,44
333,386,63
334,378,85
335,340,277
336,326,89
337,331,57
338,335,25
339,379,142
340,405,154
341,331,138
342,394,123
343,324,156
344,327,198
345,417,163
346,396,163
347,382,167
348,361,166
349,344,160
350,332,154
351,309,139
352,414,189
353,404,121
354,304,213
355,331,176
356,428,138
357,323,148
358,337,200
359,387,131
360,328,189
361,420,225
362,331,133
363,318,183
364,388,284
365,386,298
366,424,192
367,402,267
368,420,114
369,342,325
370,303,216
371,341,184
372,415,139
373,369,137
374,358,139
375,341,260
376,413,213
377,322,343
378,355,326
379,369,314
380,349,138
381,340,136
382,334,134
383,412,118
384,341,125
385,352,122
386,361,122
387,371,123
388,378,126
389,427,108
390,376,135
391,335,231
392,326,207
393,314,229
394,373,300
395,358,313
396,323,334
397,399,279
398,334,130
399,317,160
400,340,336
401,420,219
402,320,257
403,321,260
404,323,265
405,324,272
406,328,284
407,337,256
408,340,254
409,343,253
410,355,246
411,399,219
412,317,147
413,323,125
414,329,127
415,335,254
416,399,249
417,313,125
418,334,299
419,308,153
420,324,179
421,317,305
422,360,275
423,347,210
424,348,288
425,374,209
426,358,222
427,384,228
428,321,322
429,331,185
430,370,285
431,355,300
432,370,260
433,409,234
434,385,263
435,414,245
436,367,238
437,323,168
438,324,204
439,331,206
440,319,195
441,331,116
442,350,110
443,366,110
444,380,110
445,389,115
446,396,134
447,426,166
448,387,151
449,375,154
450,359,154
451,345,152
452,334,148
453,326,143
454,426,166
455,331,208
456,317,171
457,316,204
458,310,210
459,316,207
460,328,212
461,308,212
462,307,214
463,327,134
464,320,136
465,317,139
466,382,128
467,387,125
