,x,y
251,419,90
252,348,138
253,358,139
254,370,139
255,385,135
256,340,134
257,363,113
258,351,114
259,374,115
260,382,118
261,393,142
262,341,306
263,384,129
264,424,142
265,405,137
266,357,182
267,313,226
268,311,239
269,329,231
270,339,237
271,322,241
272,332,243
273,351,259
274,307,185
275,308,173
276,397,108
277,334,154
278,338,185
279,339,180
280,389,184
281,308,160
282,370,96
283,387,101
284,408,67
285,321,103
286,342,115
287,361,247
288,413,258
289,328,191
290,318,196
291,349,246
292,344,244
293,392,93
294,338,191
295,349,96
296,350,87
297,364,34
298,400,78
299,356,58
300,404,104
301,412,97
302,313,234
303,325,237
304,335,240
305,326,194
306,346,246
307,341,247
308,343,244
309,321,186
310,329,243
311,320,242
312,310,242
313,314,280
314,313,262
315,311,254
316,311,246
317,310,243
318,330,243
319,332,245
320,334,249
321,336,254
322,348,225
323,426,199
324,336,244
325,338,245
326,314,201
327,334,199
328,316,199
329,346,160
330,364,169
331,340,185
332,391,47
333,382,65
334,373,87
335,342,267
336,325,88
337,329,54
338,335,27
339,379,138
340,404,151
341,334,132
342,393,122
343,327,145
344,329,179
345,415,161
346,396,157
347,382,160
348,361,157
349,346,151
350,335,146
351,310,129
352,414,185
353,401,122
354,303,192
355,334,164
356,427,144
357,326,139
358,340,187
359,388,130
360,330,172
361,421,227
362,334,127
363,320,165
364,391,281
365,389,299
366,424,192
367,404,265
368,419,118
369,344,323
370,303,195
371,344,173
372,413,139
373,369,132
374,359,132
375,344,250
376,413,209
377,322,342
378,357,326
379,373,315
380,351,131
381,342,128
382,337,128
383,410,120
384,343,121
385,352,120
386,361,120
387,370,122
388,377,125
389,425,114
390,376,131
391,339,216
392,328,188
393,315,211
394,376,298
395,361,311
396,323,330
397,402,281
398,337,125
399,318,147
400,342,336
401,421,219
402,320,243
403,322,245
404,325,251
405,326,259
406,328,274
407,339,244
408,343,243
409,345,242
410,357,235
411,399,213
412,318,137
413,324,119
414,332,122
415,337,243
416,400,244
417,314,117
418,335,290
419,309,139
420,327,164
421,317,296
422,363,268
423,350,198
424,351,280
425,375,198
426,359,210
427,384,219
428,321,314
429,334,172
430,372,280
431,357,294
432,372,251
433,410,231
434,385,256
435,415,243
436,369,227
437,326,155
438,326,184
439,333,188
440,320,176
441,333,112
442,350,108
443,365,106
444,378,108
445,388,114
446,395,133
447,426,167
448,387,146
449,375,148
450,361,147
451,347,144
452,336,140
453,329,135
454,426,171
455,333,193
456,317,156
457,316,184
458,309,190
459,316,187
460,330,197
461,308,191
462,307,194
463,330,127
464,324,129
465,320,131
466,381,127
467,387,123
