,x,y
239,285,214
240,273,220
241,292,220
242,293,223
243,273,135
244,279,138
245,282,140
246,218,128
247,212,125
248,311,169
249,383,135
250,311,221
251,425,87
252,349,146
253,361,148
254,372,146
255,386,140
256,339,143
257,363,116
258,352,116
259,374,117
260,382,122
261,396,148
262,342,317
263,386,131
264,429,143
265,408,140
266,358,201
267,314,255
268,313,266
269,329,257
270,339,260
271,324,266
272,333,266
273,353,275
274,311,214
275,311,202
276,402,108
277,334,168
278,335,210
279,335,202
280,393,198
281,311,184
282,374,93
283,390,98
284,414,63
285,324,103
286,341,120
287,363,264
288,415,261
289,328,217
290,318,221
291,351,264
292,347,263
293,397,89
294,336,215
295,353,94
296,355,83
297,367,31
298,406,76
299,359,57
300,409,102
301,418,94
302,314,262
303,326,262
304,336,263
305,325,219
306,349,263
307,344,266
308,346,263
309,322,213
310,331,264
311,322,265
312,311,266
313,316,294
314,315,280
315,314,274
316,313,269
317,313,266
318,333,265
319,335,266
320,336,268
321,337,272
322,348,246
323,428,198
324,339,264
325,341,264
326,314,227
327,332,222
328,316,225
329,346,176
330,365,184
331,338,208
332,395,44
333,387,62
334,379,83
335,343,283
336,328,85
337,331,55
338,337,26
339,381,144
340,408,157
341,333,139
342,396,124
343,326,159
344,328,205
345,420,167
346,400,167
347,385,172
348,363,170
349,347,164
350,335,158
351,311,141
352,419,193
353,406,123
354,307,221
355,333,181
356,432,141
357,326,150
358,339,208
359,389,133
360,329,197
361,423,230
362,333,134
363,320,189
364,390,290
365,389,304
366,428,197
367,405,274
368,424,117
369,344,329
370,305,223
371,343,191
372,418,142
373,371,139
374,361,140
375,345,267
376,416,219
377,323,343
378,356,329
379,370,319
380,351,139
381,341,137
382,336,136
383,414,120
384,343,125
385,354,120
386,363,120
387,374,122
388,380,126
389,431,111
390,378,137
391,337,240
392,328,215
393,316,238
394,374,306
395,359,318
396,324,336
397,403,286
398,337,131
399,319,163
400,340,338
401,424,225
402,324,265
403,325,267
404,326,271
405,328,277
406,330,289
407,342,264
408,344,264
409,347,262
410,358,254
411,402,226
412,319,150
413,324,125
414,331,128
415,340,263
416,402,256
417,315,124
418,337,303
419,312,156
420,326,184
421,319,309
422,363,282
423,349,218
424,350,294
425,377,216
426,360,230
427,387,236
428,323,324
429,333,191
430,371,292
431,356,305
432,373,267
433,413,241
434,387,269
435,417,251
436,370,245
437,326,172
438,326,212
439,332,214
440,320,203
441,333,115
442,352,109
443,368,108
444,381,111
445,391,115
446,398,136
447,430,169
448,389,154
449,378,157
450,363,157
451,348,154
452,337,150
453,329,145
454,430,170
455,332,217
456,319,176
457,318,213
458,312,219
459,318,214
460,329,221
461,310,220
462,309,222
463,329,135
464,322,138
465,319,141
466,383,130
467,389,126
