,x,y
206,242,227
207,217,230
208,280,323
209,269,190
210,227,287
211,242,301
212,228,264
213,187,229
214,212,263
215,178,236
216,233,242
217,277,170
218,278,215
219,269,215
220,284,207
221,266,114
222,247,109
223,230,108
224,216,109
225,206,111
226,199,128
227,165,155
228,211,146
229,224,150
230,240,150
231,254,147
232,264,143
233,272,140
234,162,151
235,270,217
236,285,177
237,287,217
238,293,222
239,287,218
240,273,220
241,295,224
242,296,224
243,270,129
244,278,133
245,282,137
246,213,122
247,208,120
248,315,172
249,384,126
250,317,222
251,422,73
252,349,137
253,360,139
254,372,138
255,387,130
256,340,135
257,367,111
258,355,112
259,378,112
260,386,115
261,395,138
262,347,313
263,388,122
264,425,127
265,408,129
266,359,196
267,318,254
268,316,265
269,332,256
270,340,259
271,325,264
272,334,263
273,353,272
274,316,220
275,318,207
276,404,103
277,337,162
278,342,209
279,342,201
280,391,190
281,316,189
282,378,95
283,394,97
284,413,54
285,325,107
286,343,115
287,362,261
288,409,239
289,333,217
290,324,221
291,349,263
292,345,262
293,400,88
294,342,213
295,355,97
296,358,86
297,368,30
298,407,70
299,362,57
300,410,97
301,416,85
302,318,261
303,329,261
304,337,262
305,331,218
306,346,263
307,342,265
308,343,261
309,328,216
310,331,263
311,323,263
312,314,265
313,319,294
314,319,282
315,318,276
316,316,270
317,315,265
318,333,263
319,334,264
320,337,268
321,339,272
322,351,244
323,420,177
324,338,263
325,339,264
326,320,227
327,337,220
328,322,224
329,347,169
330,365,177
331,343,205
332,396,39
333,389,60
334,382,84
335,345,281
336,330,90
337,334,58
338,338,25
339,382,135
340,406,147
341,334,132
342,397,117
343,329,155
344,335,207
345,417,154
346,398,158
347,385,163
348,363,162
349,347,156
350,336,151
351,315,141
352,414,181
353,407,114
354,312,225
355,336,177
356,425,122
357,328,146
358,343,204
359,391,123
360,335,197
361,416,207
362,335,127
363,327,192
364,391,277
365,388,288
366,422,180
367,402,258
368,421,104
369,349,324
370,310,226
371,345,186
372,416,130
373,371,131
374,361,131
375,345,267
376,411,206
377,328,342
378,361,321
379,373,308
380,351,131
381,342,128
382,337,128
383,414,110
384,345,117
385,356,114
386,367,113
387,377,115
388,383,119
389,425,94
390,379,128
391,342,238
392,334,215
393,321,237
394,377,296
395,364,310
396,329,335
397,399,266
398,339,123
399,323,163
400,346,334
401,418,207
402,325,264
403,327,267
404,328,272
405,330,278
406,333,288
407,340,263
408,343,262
409,346,261
410,358,253
411,398,216
412,322,147
413,326,122
414,333,122
415,337,261
416,399,244
417,317,123
418,340,300
419,315,157
420,331,184
421,323,307
422,365,277
423,352,214
424,353,290
425,376,209
426,362,226
427,385,228
428,327,323
429,337,189
430,375,284
431,361,299
432,374,261
433,408,227
434,387,260
435,413,232
436,370,241
437,330,170
438,332,214
439,339,214
440,327,207
441,335,113
442,354,108
443,371,106
444,384,107
445,394,110
446,398,126
447,425,153
448,389,145
449,377,149
450,362,149
451,347,146
452,337,142
453,330,139
454,422,149
455,338,217
456,324,177
457,325,217
458,318,222
459,324,217
460,334,219
461,316,224
462,314,224
463,331,129
464,324,133
465,321,137
466,386,120
467,391,118
