,x,y
251,419,91
252,348,142
253,359,143
254,369,143
255,384,137
256,338,137
257,362,111
258,350,112
259,373,114
260,380,118
261,392,146
262,338,315
263,384,129
264,424,145
265,405,139
266,353,193
267,309,242
268,307,256
269,324,247
270,333,254
271,318,258
272,326,260
273,348,277
274,304,194
275,306,182
276,398,107
277,331,160
278,332,196
279,333,190
280,386,194
281,306,167
282,371,92
283,387,97
284,409,67
285,321,100
286,339,115
287,356,265
288,409,265
289,323,202
290,314,206
291,344,265
292,339,265
293,394,89
294,332,202
295,349,93
296,351,81
297,364,33
298,401,77
299,356,55
300,405,102
301,412,97
302,308,250
303,320,254
304,330,257
305,321,205
306,341,265
307,337,267
308,338,264
309,317,196
310,324,260
311,316,259
312,306,259
313,311,295
314,310,283
315,309,275
316,308,268
317,307,264
318,326,263
319,328,265
320,331,268
321,333,273
322,342,239
323,423,204
324,332,264
325,334,265
326,309,212
327,328,211
328,312,210
329,343,168
330,361,177
331,335,196
332,391,47
333,383,63
334,375,82
335,338,284
336,325,83
337,329,54
338,334,27
339,378,141
340,403,156
341,332,134
342,393,122
343,323,151
344,325,189
345,415,166
346,396,164
347,381,167
348,360,164
349,344,158
350,333,151
351,308,132
352,412,192
353,402,122
354,300,202
355,330,171
356,426,148
357,324,144
358,336,198
359,387,130
360,326,181
361,419,234
362,332,129
363,316,173
364,384,290
365,384,305
366,422,198
367,398,274
368,418,119
369,341,327
370,300,205
371,340,182
372,414,143
373,369,135
374,359,136
375,339,270
376,408,218
377,319,343
378,353,330
379,368,320
380,350,135
381,341,132
382,335,131
383,410,120
384,341,121
385,350,119
386,360,119
387,370,121
388,377,124
389,425,117
390,375,133
391,332,230
392,324,200
393,311,224
394,371,305
395,356,316
396,320,334
397,397,288
398,335,126
399,316,152
400,338,338
401,417,226
402,318,263
403,319,266
404,322,272
405,323,279
406,326,290
407,334,263
408,337,262
409,341,260
410,351,251
411,393,222
412,316,140
413,322,120
414,329,122
415,331,261
416,393,254
417,312,118
418,333,302
419,307,144
420,322,172
421,315,308
422,359,281
423,344,209
424,347,294
425,369,208
426,354,223
427,378,231
428,319,322
429,330,180
430,368,291
431,353,303
432,367,266
433,404,240
434,380,267
435,410,251
436,363,242
437,322,162
438,321,194
439,328,199
440,316,184
441,331,111
442,349,105
443,365,104
444,378,106
445,388,112
446,395,134
447,425,171
448,387,151
449,375,153
450,360,153
451,346,149
452,335,144
453,327,139
454,425,176
455,328,203
456,314,162
457,313,193
458,306,200
459,313,196
460,325,208
461,304,201
462,303,205
463,328,130
464,321,132
465,317,133
466,380,127
467,386,123
