,x,y
328,324,191
329,352,153
330,373,162
331,346,179
332,394,43
333,389,53
334,383,64
335,355,270
336,332,67
337,334,47
338,336,26
339,388,127
340,414,143
341,338,121
342,401,107
343,332,136
344,337,171
345,426,153
346,406,150
347,392,152
348,369,149
349,352,144
350,340,137
351,316,118
352,425,178
353,410,107
354,314,182
355,340,156
356,432,140
357,331,129
358,347,181
359,396,115
360,337,164
361,430,222
362,338,116
363,328,155
364,405,278
365,403,294
366,434,185
367,416,261
368,424,110
369,361,319
370,312,186
371,350,166
372,422,130
373,377,121
374,367,122
375,353,254
376,423,203
377,337,341
378,374,321
379,389,310
380,356,121
381,347,119
382,341,118
383,417,107
384,348,109
385,357,107
386,368,106
387,378,107
388,385,110
389,430,110
390,384,119
391,346,211
392,335,182
393,324,204
394,390,293
395,377,306
396,338,329
397,414,277
398,340,114
399,324,135
400,358,332
401,432,213
402,331,249
403,333,253
404,336,259
405,339,267
406,342,279
407,344,245
408,349,243
409,353,242
410,365,233
411,407,207
412,324,126
413,328,106
414,336,109
415,341,244
416,410,239
417,318,103
418,349,291
419,316,128
420,333,156
421,330,299
422,376,266
423,356,193
424,365,280
425,384,192
426,369,205
427,393,213
428,336,315
429,340,164
430,387,277
431,372,291
432,383,249
433,420,225
434,397,252
435,426,238
436,377,223
437,332,146
438,333,176
439,340,181
440,329,165
441,337,95
442,356,86
443,373,85
444,387,87
445,397,95
446,403,120
447,434,160
448,395,136
449,384,140
450,369,139
451,353,135
452,342,131
453,334,127
454,432,166
455,339,186
456,325,144
457,326,173
458,319,181
459,325,176
460,336,191
461,317,181
462,316,186
463,333,116
464,327,119
465,324,119
466,389,112
467,395,107
