,x,y
454,423,167
455,343,180
456,330,141
457,332,169
458,324,176
459,330,172
460,340,185
461,323,176
462,321,180
463,334,116
464,329,118
465,326,118
466,387,113
467,393,107
