,x,y
316,317,270
317,316,265
318,333,263
319,334,265
320,337,268
321,339,272
322,348,239
323,418,182
324,337,263
325,339,264
326,317,216
327,333,213
328,319,213
329,345,164
330,362,173
331,339,197
332,388,39
333,383,54
334,377,70
335,346,281
336,328,73
337,330,51
338,333,25
339,377,131
340,401,145
341,330,127
342,390,111
343,326,148
344,331,194
345,412,153
346,394,155
347,381,160
348,360,158
349,344,153
350,333,147
351,312,131
352,410,180
353,400,109
354,310,209
355,333,170
356,421,127
357,325,139
358,339,198
359,384,119
360,330,185
361,415,212
362,330,122
363,323,178
364,389,278
365,388,290
366,419,182
367,400,259
368,414,104
369,351,322
370,308,212
371,342,180
372,411,128
373,367,127
374,358,128
375,345,267
376,407,206
377,330,341
378,363,320
379,375,308
380,348,127
381,338,125
382,333,124
383,407,106
384,340,112
385,350,108
386,361,107
387,371,110
388,377,113
389,420,100
390,374,125
391,338,232
392,329,204
393,319,228
394,378,295
395,365,309
396,331,333
397,398,270
398,334,118
399,320,152
400,348,332
401,415,209
402,326,264
403,327,267
404,329,273
405,331,279
406,335,289
407,338,261
408,341,260
409,344,258
410,356,248
411,393,214
412,319,138
413,323,113
414,329,115
415,335,259
416,395,243
417,315,112
418,341,299
419,313,145
420,327,173
421,325,307
422,365,275
423,348,208
424,355,289
425,372,205
426,358,221
427,381,225
428,329,321
429,333,181
430,374,283
431,362,297
432,372,260
433,405,227
434,385,259
435,410,235
436,367,238
437,327,161
438,327,200
439,334,203
440,324,191
441,332,101
442,350,94
443,366,93
444,378,95
445,386,101
446,392,123
447,421,155
448,384,141
449,373,146
450,359,146
451,345,142
452,334,138
453,327,134
454,419,155
455,333,207
456,321,164
457,321,200
458,315,206
459,320,202
460,330,211
461,313,208
462,312,211
463,327,123
464,321,127
465,319,129
466,380,116
467,384,112
