,x,y
396,336,333
397,396,268
398,336,118
399,323,151
400,352,332
401,412,207
402,329,263
403,331,267
404,334,272
405,336,280
406,339,289
407,340,259
408,344,258
409,347,256
410,358,246
411,393,212
412,321,138
413,325,114
414,331,115
415,338,258
416,395,241
417,317,113
418,345,298
419,316,145
420,331,172
421,329,307
422,367,274
423,352,207
424,358,288
425,373,203
426,361,219
427,382,223
428,334,321
429,337,179
430,376,281
431,365,296
432,374,258
433,403,224
434,385,257
435,408,233
436,368,236
437,330,160
438,332,198
439,338,201
440,328,190
441,334,102
442,352,96
443,367,94
444,380,96
445,387,102
446,392,123
447,417,154
448,384,141
449,374,145
450,360,145
451,347,142
452,336,138
453,329,133
454,414,154
455,337,205
456,324,163
457,326,199
458,319,205
459,325,201
460,335,209
461,318,207
462,316,209
463,329,123
464,323,127
465,321,129
466,381,116
467,385,112
