,x,y
272,342,242
273,362,260
274,313,189
275,314,177
276,403,107
277,336,155
278,342,187
279,342,181
280,399,184
281,313,163
282,375,92
283,391,97
284,412,69
285,323,99
286,342,115
287,373,246
288,415,262
289,333,194
290,322,198
291,364,244
292,358,246
293,398,89
294,343,192
295,352,91
296,354,80
297,367,34
298,405,79
299,360,55
300,409,102
301,416,98
302,318,237
303,334,238
304,346,240
305,330,196
306,361,245
307,354,253
308,356,245
309,326,190
310,339,241
311,329,241
312,316,242
313,319,292
314,319,279
315,318,272
316,317,266
317,316,262
318,341,256
319,343,256
320,346,260
321,348,263
322,358,225
323,427,203
324,348,253
325,351,252
326,317,205
327,339,200
328,320,202
329,350,162
330,370,169
331,345,187
332,394,49
333,387,63
334,379,81
335,352,273
336,327,82
337,332,53
338,336,27
339,382,138
340,410,151
341,334,132
342,397,122
343,327,147
344,333,183
345,422,161
346,403,157
347,388,160
348,366,157
349,349,153
350,336,148
351,312,129
352,423,185
353,407,121
354,308,197
355,336,166
356,429,149
357,326,140
358,346,188
359,391,130
360,334,175
361,423,232
362,333,128
363,323,168
364,395,283
365,391,301
366,431,195
367,410,268
368,422,120
369,347,325
370,307,200
371,348,175
372,419,141
373,372,132
374,361,133
375,357,254
376,422,210
377,323,343
378,358,327
379,373,316
380,352,132
381,342,130
382,337,129
383,415,120
384,343,122
385,354,121
386,363,121
387,372,123
388,379,125
389,428,118
390,379,131
391,346,218
392,333,192
393,320,215
394,378,299
395,363,312
396,325,333
397,404,285
398,336,126
399,320,148
400,342,336
401,428,223
402,330,259
403,332,262
404,333,266
405,335,272
406,338,284
407,352,243
408,356,241
409,360,240
410,369,233
411,410,213
412,319,138
413,324,118
414,332,121
415,349,241
416,409,246
417,315,116
418,342,296
419,312,141
420,329,166
421,322,305
422,370,268
423,355,198
424,357,284
425,384,198
426,367,211
427,394,219
428,325,321
429,338,173
430,377,281
431,361,297
432,381,250
433,419,232
434,394,256
435,422,247
436,379,226
437,328,157
438,330,188
439,338,191
440,324,179
441,333,110
442,352,105
443,369,104
444,382,107
445,392,113
446,399,133
447,431,170
448,391,147
449,379,148
450,364,148
451,349,145
452,337,141
453,329,136
454,428,176
455,338,194
456,321,158
457,321,188
458,314,195
459,320,191
460,335,198
461,311,195
462,310,199
463,330,128
464,323,130
465,320,131
466,384,127
467,390,123
