,x,y
245,281,131
246,215,128
247,208,123
248,312,151
249,383,131
250,313,197
251,423,94
252,351,140
253,362,141
254,373,140
255,388,136
256,340,136
257,365,113
258,353,114
259,376,115
260,385,119
261,398,144
262,348,311
263,387,129
264,428,146
265,409,138
266,363,185
267,320,231
268,319,242
269,338,234
270,351,238
271,333,242
272,343,243
273,364,262
274,313,189
275,314,176
276,403,107
277,337,156
278,342,188
279,342,182
280,399,185
281,312,162
282,375,91
283,391,96
284,412,69
285,324,99
286,343,116
287,373,246
288,416,263
289,333,194
290,322,199
291,365,246
292,359,246
293,398,89
294,343,193
295,353,91
296,355,81
297,367,34
298,405,78
299,360,55
300,409,103
301,416,98
302,320,238
303,335,239
304,347,241
305,330,197
306,362,246
307,356,253
308,357,246
309,325,190
310,341,242
311,330,242
312,317,243
313,321,292
314,321,278
315,321,270
316,319,265
317,318,261
318,343,255
319,345,257
320,347,259
321,349,263
322,358,226
323,428,205
324,349,253
325,353,252
326,318,204
327,339,201
328,321,202
329,349,163
330,370,170
331,345,188
332,394,49
333,387,63
334,379,81
335,353,273
336,328,82
337,333,53
338,336,26
339,383,139
340,410,152
341,335,133
342,397,123
343,328,148
344,333,182
345,422,163
346,403,158
347,389,160
348,367,159
349,349,154
350,337,148
351,312,130
352,423,186
353,407,122
354,308,196
355,337,167
356,430,149
357,327,141
358,346,189
359,391,130
360,334,175
361,424,234
362,334,129
363,323,168
364,396,284
365,391,302
366,430,196
367,410,270
368,423,121
369,348,324
370,308,199
371,348,175
372,418,142
373,373,133
374,362,134
375,359,255
376,423,212
377,325,342
378,360,326
379,374,316
380,353,133
381,343,132
382,338,131
383,415,120
384,344,123
385,354,122
386,364,121
387,373,123
388,380,126
389,428,119
390,379,132
391,345,218
392,333,192
393,321,215
394,379,300
395,364,312
396,327,333
397,405,287
398,337,126
399,321,148
400,344,335
401,428,224
402,331,258
403,333,261
404,335,266
405,337,272
406,340,284
407,354,244
408,357,242
409,361,241
410,369,235
411,410,215
412,319,138
413,325,120
414,332,122
415,350,243
416,409,247
417,316,117
418,344,297
419,312,141
420,330,167
421,324,305
422,371,269
423,356,200
424,358,285
425,384,200
426,368,213
427,394,221
428,327,320
429,338,174
430,378,282
431,362,297
432,382,252
433,419,234
434,394,258
435,422,249
436,379,228
437,329,157
438,330,188
439,338,192
440,324,179
441,334,111
442,353,106
443,369,105
444,383,107
445,392,112
446,399,134
447,431,171
448,392,148
449,380,150
450,364,150
451,350,146
452,338,143
453,330,138
454,429,177
455,338,195
456,321,157
457,321,187
458,314,194
459,321,189
460,335,199
461,312,195
462,311,199
463,330,129
464,324,130
465,321,132
466,384,128
467,390,123
