,x,y
313,317,290
314,316,274
315,316,267
316,315,260
317,314,256
318,339,254
319,341,256
320,343,259
321,345,263
322,356,232
323,439,206
324,347,254
325,350,254
326,315,210
327,336,207
328,316,208
329,350,167
330,372,175
331,342,193
332,402,48
333,392,63
334,383,82
335,350,275
336,328,83
337,333,54
338,338,27
339,388,141
340,417,155
341,335,135
342,403,124
343,327,151
344,331,189
345,429,165
346,409,162
347,393,165
348,369,162
349,351,158
350,337,151
351,310,132
352,429,190
353,415,123
354,303,202
355,336,170
356,442,149
357,326,143
358,343,195
359,397,132
360,331,181
361,435,235
362,335,130
363,320,173
364,400,288
365,398,305
366,440,199
367,417,272
368,433,120
369,347,326
370,303,206
371,347,180
372,428,143
373,377,135
374,366,136
375,355,257
376,429,216
377,324,343
378,361,329
379,377,319
380,355,135
381,345,133
382,338,132
383,423,122
384,345,122
385,357,120
386,367,120
387,378,122
388,385,126
389,440,118
390,383,134
391,343,225
392,330,199
393,317,222
394,382,303
395,365,314
396,325,334
397,413,288
398,338,127
399,318,151
400,343,337
401,436,227
402,327,256
403,329,259
404,331,263
405,332,269
406,336,284
407,350,251
408,354,249
409,357,248
410,368,242
411,414,220
412,318,141
413,324,121
414,333,124
415,347,250
416,414,252
417,314,118
418,341,298
419,310,145
420,328,171
421,321,305
422,371,273
423,354,206
424,357,288
425,385,206
426,368,218
427,397,226
428,324,322
429,336,179
430,380,286
431,363,300
432,383,257
433,425,238
434,398,262
435,429,252
436,380,234
437,327,161
438,326,193
439,335,198
440,320,185
441,334,112
442,354,107
443,372,105
444,387,108
445,398,114
446,406,135
447,441,172
448,397,150
449,384,153
450,368,152
451,352,149
452,339,145
453,330,139
454,440,177
455,335,201
456,318,162
457,317,193
458,310,200
459,317,196
460,331,205
461,308,202
462,307,205
463,331,131
464,323,132
465,319,133
466,389,128
467,396,125
