,x,y
317,314,267
318,334,263
319,335,265
320,337,268
321,340,272
322,349,242
323,426,185
324,340,262
325,341,263
326,315,225
327,334,219
328,317,222
329,346,171
330,364,178
331,339,204
332,393,41
333,386,60
334,378,80
335,345,282
336,328,84
337,331,56
338,335,26
339,379,139
340,405,151
341,333,135
342,394,119
343,327,156
344,329,203
345,417,158
346,397,161
347,383,166
348,362,165
349,346,159
350,335,154
351,312,140
352,415,185
353,404,116
354,306,220
355,334,177
356,430,130
357,326,147
358,340,204
359,389,127
360,330,194
361,423,216
362,334,130
363,320,188
364,391,282
365,390,294
366,425,186
367,405,263
368,421,109
369,347,326
370,305,222
371,344,186
372,416,135
373,369,134
374,359,135
375,346,266
376,413,210
377,328,342
378,360,324
379,374,312
380,350,134
381,341,132
382,336,130
383,412,113
384,344,120
385,353,117
386,363,116
387,373,119
388,379,122
389,428,102
390,376,131
391,339,236
392,329,213
393,316,235
394,377,299
395,362,313
396,328,336
397,403,273
398,336,126
399,319,161
400,345,335
401,421,214
402,325,265
403,326,268
404,328,273
405,329,281
406,334,291
407,341,261
408,344,260
409,347,258
410,358,250
411,399,219
412,319,147
413,325,122
414,331,124
415,339,259
416,400,247
417,315,122
418,340,303
419,311,155
420,327,182
421,323,310
422,364,277
423,350,213
424,353,292
425,375,210
426,360,225
427,384,229
428,326,325
429,333,188
430,373,286
431,360,301
432,373,262
433,410,231
434,387,262
435,416,239
436,369,240
437,326,170
438,326,210
439,333,212
440,321,202
441,334,112
442,352,105
443,367,104
444,381,105
445,390,110
446,396,130
447,428,159
448,387,148
449,376,152
450,361,152
451,347,149
452,336,145
453,329,141
454,428,157
455,333,214
456,319,174
457,318,212
458,312,217
459,318,213
460,330,218
461,310,219
462,309,221
463,329,131
464,323,135
465,320,137
466,382,124
467,388,121
