,x,y
184,258,267
185,254,265
186,242,257
187,197,226
188,280,146
189,273,123
190,266,126
191,263,266
192,197,258
193,283,122
194,260,305
195,298,161
196,288,151
197,299,148
198,271,179
199,295,325
200,296,311
201,277,311
202,235,285
203,250,215
204,246,297
205,223,214
206,238,229
207,213,235
208,273,324
209,265,187
210,224,294
211,239,306
212,226,270
213,186,243
214,212,271
215,179,253
216,230,247
217,272,168
218,274,202
219,266,207
220,278,193
221,264,112
222,246,106
223,229,105
224,216,107
225,206,113
226,199,136
227,165,172
228,207,154
229,218,158
230,233,158
231,249,155
232,261,150
233,269,145
234,166,175
235,267,211
236,280,169
237,281,202
238,288,209
239,281,205
240,270,215
241,290,210
242,290,214
243,268,135
244,275,137
245,279,138
246,215,131
247,208,125
248,308,163
249,379,137
250,308,211
251,422,92
252,348,147
253,358,150
254,369,149
255,383,142
256,338,144
257,361,116
258,349,115
259,372,117
260,380,122
261,392,151
262,337,317
263,383,135
264,426,147
265,406,141
266,353,200
267,309,248
268,307,263
269,323,254
270,331,261
271,317,264
272,324,266
273,345,281
274,308,204
275,309,191
276,399,107
277,331,166
278,332,204
279,333,197
280,387,200
281,309,175
282,373,91
283,388,97
284,412,67
285,322,99
286,339,119
287,353,270
288,407,266
289,324,211
290,314,214
291,340,271
292,335,269
293,396,88
294,332,210
295,351,91
296,354,80
297,365,34
298,404,77
299,358,56
300,407,102
301,414,97
302,309,257
303,319,260
304,328,263
305,320,214
306,338,270
307,334,272
308,334,268
309,319,205
310,322,266
311,314,265
312,305,264
313,310,298
314,310,287
315,309,280
316,309,273
317,308,269
318,324,269
319,326,270
320,329,274
321,331,278
322,341,245
323,422,206
324,329,269
325,331,270
326,311,220
327,328,219
328,313,218
329,344,175
330,362,184
331,334,204
332,394,47
333,386,63
334,378,80
335,337,287
336,327,82
337,331,54
338,335,26
339,378,146
340,404,160
341,331,140
342,393,126
343,324,157
344,326,198
345,416,169
346,397,169
347,382,173
348,360,170
349,344,164
350,332,157
351,309,138
352,412,196
353,403,123
354,304,211
355,329,178
356,428,149
357,324,150
358,335,205
359,387,135
360,326,190
361,417,236
362,331,135
363,318,181
364,382,292
365,381,307
366,423,202
367,397,277
368,421,121
369,339,327
370,302,214
371,339,189
372,416,145
373,368,141
374,359,142
375,337,274
376,409,222
377,319,343
378,351,330
379,364,321
380,349,141
381,340,138
382,334,136
383,412,122
384,340,128
385,349,126
386,359,126
387,369,128
388,375,131
389,427,117
390,375,139
391,332,237
392,324,209
393,311,231
394,368,307
395,353,318
396,319,336
397,395,290
398,334,131
399,316,159
400,336,337
401,417,229
402,317,268
403,319,272
404,320,277
405,322,283
406,324,294
407,331,268
408,334,268
409,338,266
410,349,258
411,393,228
412,316,146
413,322,124
414,329,127
415,329,267
416,392,258
417,313,122
418,331,305
419,309,151
420,324,180
421,314,311
422,357,286
423,344,216
424,344,297
425,370,215
426,353,230
427,378,237
428,318,325
429,329,188
430,365,294
431,351,307
432,365,271
433,403,244
434,378,272
435,409,254
436,362,248
437,323,168
438,322,203
439,329,208
440,318,194
441,331,112
442,349,106
443,365,106
444,379,109
445,388,115
446,395,138
447,426,174
448,387,156
449,374,159
450,359,159
451,346,155
452,334,151
453,327,146
454,425,177
455,328,212
456,316,170
457,315,202
458,309,209
459,314,205
460,324,216
461,307,210
462,305,214
463,327,136
464,320,137
465,317,139
466,379,132
467,386,127
