,x,y
399,320,164
400,342,335
401,430,217
402,321,271
403,323,274
404,325,280
405,327,286
406,331,295
407,338,269
408,342,268
409,346,266
410,358,258
411,405,224
412,320,151
413,327,126
414,335,127
415,336,266
416,404,252
417,316,126
418,338,306
419,311,157
420,329,185
421,319,313
422,366,284
423,353,218
424,353,295
425,380,215
426,364,230
427,390,234
428,323,327
429,336,191
430,375,291
431,360,304
432,375,269
433,416,236
434,390,267
435,422,243
436,372,247
437,328,172
438,327,211
439,335,214
440,322,203
441,338,116
442,359,111
443,377,108
444,392,110
445,402,114
446,408,134
447,439,164
448,398,152
449,386,156
450,368,156
451,353,153
452,340,149
453,331,145
454,438,162
455,335,217
456,320,177
457,317,211
458,310,218
459,317,213
460,331,220
461,309,219
462,307,221
463,333,135
464,325,138
465,321,141
466,393,127
467,399,124
