,x,y
274,310,204
275,312,192
276,410,104
277,336,161
278,339,201
279,340,194
280,396,192
281,312,175
282,383,92
283,399,95
284,421,61
285,326,101
286,345,115
287,363,262
288,418,251
289,330,208
290,320,212
291,350,264
292,345,262
293,406,88
294,340,207
295,358,92
296,361,82
297,373,32
298,414,74
299,366,55
300,418,98
301,425,92
302,313,256
303,326,257
304,335,259
305,326,210
306,347,264
307,343,266
308,343,261
309,323,204
310,329,261
311,320,261
312,310,261
313,315,296
314,315,285
315,313,277
316,313,271
317,312,266
318,332,264
319,333,266
320,336,269
321,340,274
322,350,241
323,432,191
324,337,264
325,340,264
326,315,218
327,335,215
328,317,215
329,349,169
330,370,178
331,342,200
332,403,43
333,395,61
334,386,81
335,345,282
336,331,84
337,335,55
338,340,26
339,386,138
340,414,152
341,335,133
342,403,119
343,328,151
344,332,197
345,426,161
346,406,161
347,390,166
348,367,163
349,350,158
350,336,151
351,312,135
352,423,188
353,413,118
354,306,211
355,336,174
356,437,135
357,328,144
358,343,201
359,396,127
360,332,188
361,428,221
362,336,128
363,323,181
364,394,283
365,393,295
366,433,189
367,409,265
368,430,112
369,348,326
370,304,213
371,346,183
372,426,137
373,376,132
374,365,133
375,346,268
376,419,211
377,324,342
378,361,324
379,375,312
380,354,132
381,344,130
382,338,128
383,422,115
384,346,119
385,357,117
386,369,116
387,379,118
388,386,121
389,436,107
390,383,130
391,340,233
392,330,206
393,317,229
394,379,299
395,364,313
396,326,334
397,406,277
398,340,124
399,320,156
400,344,334
401,428,217
402,323,264
403,325,267
404,327,273
405,328,280
406,333,291
407,340,262
408,343,261
409,346,259
410,359,251
411,404,220
412,320,143
413,326,120
414,333,122
415,336,261
416,405,249
417,316,119
418,339,301
419,311,148
420,329,176
421,320,308
422,366,279
423,352,211
424,354,292
425,379,209
426,363,224
427,389,230
428,324,323
429,335,184
430,376,287
431,361,301
432,376,263
433,416,233
434,390,264
435,421,242
436,372,241
437,327,165
438,327,201
439,336,205
440,323,194
441,336,112
442,356,106
443,374,105
444,389,107
445,398,111
446,404,130
447,436,163
448,395,148
449,383,151
450,366,151
451,350,148
452,339,143
453,330,138
454,435,163
455,335,209
456,320,168
457,319,203
458,312,209
459,318,204
460,331,213
461,310,210
462,308,212
463,331,128
464,323,131
465,320,134
466,390,124
467,396,121
