,x,y
428,327,324
429,337,184
430,378,287
431,363,302
432,377,264
433,415,233
434,390,264
435,421,243
436,373,242
437,328,165
438,330,202
439,338,205
440,325,194
441,335,114
442,356,109
443,374,107
444,388,109
445,398,113
446,404,131
447,435,163
448,394,148
449,382,152
450,367,151
451,351,149
452,339,144
453,330,140
454,433,164
455,337,208
456,322,168
457,322,202
458,314,208
459,321,204
460,333,212
461,312,210
462,311,212
463,331,130
464,324,133
465,320,135
466,388,125
467,394,122
