,x,y
241,292,217
242,294,218
243,270,129
244,277,133
245,281,135
246,214,124
247,208,119
248,311,167
249,390,126
250,316,215
251,432,74
252,353,138
253,365,139
254,377,138
255,393,130
256,343,135
257,371,111
258,358,111
259,383,112
260,391,115
261,402,138
262,353,311
263,395,123
264,437,127
265,417,128
266,364,191
267,321,248
268,320,260
269,337,250
270,347,253
271,332,260
272,340,259
273,364,269
274,313,211
275,314,198
276,410,100
277,339,161
278,343,202
279,344,194
280,399,187
281,313,182
282,383,91
283,399,93
284,423,54
285,327,103
286,347,115
287,372,257
288,426,238
289,334,210
290,325,214
291,360,257
292,354,257
293,406,84
294,344,207
295,359,93
296,361,82
297,372,29
298,414,68
299,366,55
300,418,93
301,426,84
302,321,256
303,334,257
304,343,257
305,332,212
306,356,257
307,351,261
308,353,256
309,327,208
310,338,258
311,330,260
312,319,261
313,325,293
314,323,281
315,322,274
316,322,268
317,320,263
318,340,260
319,342,262
320,345,265
321,347,269
322,356,238
323,436,178
324,346,259
325,348,259
326,321,220
327,340,214
328,323,217
329,351,167
330,371,175
331,346,199
332,403,38
333,396,57
334,387,79
335,353,277
336,332,87
337,334,55
338,338,25
339,387,135
340,415,146
341,336,132
342,404,116
343,331,153
344,335,200
345,427,153
346,407,156
347,392,161
348,369,161
349,352,155
350,339,150
351,313,138
352,425,179
353,414,113
354,309,217
355,338,174
356,440,123
357,330,145
358,348,199
359,398,124
360,335,190
361,433,207
362,338,128
363,325,185
364,403,276
365,402,287
366,435,180
367,416,256
368,430,103
369,357,323
370,309,219
371,350,182
372,426,129
373,376,131
374,365,132
375,355,263
376,423,203
377,336,342
378,371,320
379,386,306
380,355,131
381,346,129
382,341,128
383,423,108
384,349,120
385,360,117
386,370,118
387,381,119
388,388,121
389,437,95
390,385,129
391,346,232
392,334,208
393,323,231
394,389,293
395,374,309
396,336,334
397,415,266
398,341,125
399,323,159
400,355,332
401,431,205
402,331,262
403,333,265
404,335,271
405,336,277
406,340,286
407,348,258
408,352,257
409,355,255
410,366,247
411,408,213
412,322,144
413,329,121
414,336,122
415,346,256
416,411,241
417,318,121
418,347,298
419,313,153
420,332,179
421,330,307
422,375,274
423,357,208
424,362,287
425,383,205
426,368,221
427,394,224
428,334,322
429,339,185
430,385,281
431,370,297
432,384,257
433,421,224
434,398,258
435,427,231
436,379,236
437,330,167
438,331,206
439,339,207
440,326,199
441,338,111
442,358,105
443,375,104
444,389,104
445,399,109
446,406,127
447,438,153
448,396,144
449,383,148
450,367,149
451,352,146
452,340,142
453,333,139
454,438,150
455,339,210
456,322,171
457,322,208
458,316,214
459,322,209
460,336,213
461,313,216
462,313,217
463,334,129
464,326,132
465,323,135
466,392,122
467,397,118
