,x,y
404,335,272
405,337,279
406,342,291
407,349,264
408,352,264
409,355,262
410,366,253
411,409,222
412,322,144
413,329,120
414,336,123
415,346,263
416,411,254
417,318,118
418,349,303
419,315,149
420,332,177
421,331,309
422,375,282
423,356,213
424,363,295
425,383,211
426,368,226
427,394,232
428,335,323
429,338,185
430,385,290
431,369,304
432,383,266
433,421,237
434,397,268
435,427,248
436,378,244
437,330,166
438,330,200
439,338,205
440,326,192
441,338,108
442,357,99
443,373,97
444,387,100
445,396,106
446,404,131
447,436,166
448,397,150
449,385,154
450,369,154
451,354,151
452,342,147
453,334,141
454,436,167
455,337,209
456,323,167
457,322,200
458,316,207
459,322,203
460,334,214
461,315,208
462,313,211
463,334,132
464,328,134
465,324,136
466,390,124
467,396,119
