,x,y
440,324,193
441,337,107
442,356,99
443,372,98
444,385,100
445,394,106
446,401,130
447,434,164
448,394,149
449,383,153
450,367,153
451,352,150
452,341,145
453,333,141
454,433,166
455,337,210
456,322,168
457,321,202
458,315,209
459,320,204
460,334,215
461,313,210
462,312,213
463,332,131
464,326,134
465,322,135
466,388,125
467,393,119
