,x,y
297,369,30
298,412,72
299,359,53
300,416,98
301,428,91
302,319,240
303,334,240
304,347,241
305,323,205
306,366,245
307,359,255
308,361,246
309,316,200
310,342,242
311,330,244
312,318,245
313,324,297
314,323,286
315,322,278
316,321,273
317,320,269
318,344,259
319,347,261
320,349,264
321,352,267
322,357,228
323,451,197
324,353,255
325,356,254
326,311,212
327,332,207
328,313,209
329,349,167
330,370,173
331,337,194
332,402,42
333,391,58
334,380,78
335,356,276
336,326,84
337,330,53
338,336,25
339,386,140
340,416,151
341,334,137
342,401,121
343,326,153
344,324,192
345,432,160
346,407,158
347,391,162
348,367,161
349,349,158
350,336,152
351,309,137
352,432,185
353,413,119
354,300,207
355,333,172
356,454,140
357,326,146
358,340,194
359,395,129
360,324,184
361,446,228
362,335,133
363,314,177
364,405,284
365,405,301
366,447,192
367,422,269
368,437,114
369,350,326
370,300,209
371,345,179
372,430,139
373,373,135
374,363,136
375,362,256
376,432,211
377,329,343
378,366,328
379,383,317
380,353,137
381,344,135
382,338,134
383,424,116
384,346,125
385,355,121
386,365,120
387,375,122
388,382,125
389,450,110
390,380,133
391,342,223
392,324,201
393,316,221
394,386,301
395,368,314
396,329,336
397,422,284
398,338,129
399,316,156
400,349,337
401,444,221
402,333,265
403,335,268
404,338,272
405,338,278
406,342,288
407,355,244
408,359,242
409,362,240
410,370,235
411,414,215
412,317,144
413,325,123
414,333,125
415,353,242
416,417,248
417,314,121
418,346,301
419,306,149
420,324,174
421,326,309
422,374,270
423,352,204
424,361,287
425,384,203
426,367,216
427,397,223
428,328,323
429,332,181
430,382,284
431,366,299
432,384,252
433,430,233
434,399,259
435,436,246
436,380,229
437,324,163
438,320,198
439,329,200
440,313,188
441,334,112
442,352,105
443,369,103
444,384,105
445,395,110
446,405,132
447,447,165
448,395,147
449,382,151
450,366,152
451,350,150
452,338,146
453,330,141
454,453,168
455,330,202
456,314,165
457,310,198
458,305,204
459,311,200
460,328,206
461,303,206
462,303,208
463,330,133
464,324,135
465,319,137
466,387,127
467,394,122
