,x,y
296,352,85
297,366,30
298,406,72
299,358,55
300,410,99
301,419,89
302,307,252
303,319,253
304,329,255
305,321,210
306,341,258
307,337,259
308,338,257
309,316,205
310,325,256
311,315,256
312,306,257
313,311,290
314,309,276
315,307,269
316,306,262
317,306,258
318,326,258
319,327,258
320,328,262
321,331,266
322,343,237
323,434,189
324,332,257
325,334,258
326,309,218
327,328,213
328,311,215
329,343,167
330,363,176
331,335,198
332,396,41
333,387,61
334,377,84
335,338,278
336,325,89
337,329,55
338,335,25
339,380,137
340,407,150
341,332,133
342,396,120
343,324,152
344,323,197
345,420,159
346,399,159
347,383,163
348,361,161
349,344,156
350,332,150
351,307,136
352,417,184
353,406,117
354,298,212
355,330,172
356,436,133
357,325,144
358,336,198
359,390,127
360,325,188
361,429,220
362,334,128
363,314,181
364,393,283
365,393,297
366,430,188
367,408,266
368,425,111
369,343,326
370,298,214
371,340,183
372,419,136
373,369,131
374,359,133
375,339,262
376,416,210
377,322,343
378,359,327
379,375,315
380,350,131
381,340,130
382,336,128
383,415,114
384,343,121
385,352,118
386,363,117
387,373,119
388,379,122
389,434,104
390,377,130
391,333,230
392,324,207
393,311,227
394,376,300
395,360,314
396,321,335
397,408,278
398,337,124
399,314,157
400,341,337
401,426,216
402,317,258
403,318,260
404,319,266
405,321,272
406,326,284
407,334,257
408,338,257
409,340,255
410,352,246
411,399,217
412,315,143
413,323,121
414,331,123
415,332,255
416,401,247
417,312,122
418,333,298
419,306,150
420,323,177
421,315,305
422,361,276
423,346,209
424,348,289
425,373,207
426,356,221
427,384,227
428,319,321
429,329,183
430,372,286
431,356,301
432,370,260
433,412,233
434,387,262
435,421,242
436,366,237
437,322,165
438,319,202
439,328,205
440,314,195
441,331,113
442,351,109
443,366,107
444,380,108
445,391,112
446,399,130
447,433,161
448,388,146
449,375,150
450,360,150
451,345,147
452,335,142
453,327,139
454,436,161
455,328,208
456,314,169
457,311,204
458,305,210
459,311,206
460,326,211
461,302,210
462,302,213
463,328,129
464,321,132
465,317,135
466,383,123
467,388,121
