,x,y
337,331,50
338,334,27
339,377,131
340,402,146
341,331,125
342,391,111
343,325,145
344,328,188
345,412,154
346,394,155
347,381,159
348,360,156
349,344,150
350,333,144
351,310,127
352,409,181
353,400,109
354,305,202
355,331,166
356,422,131
357,324,137
358,336,194
359,386,119
360,328,180
361,414,213
362,331,119
363,320,172
364,385,278
365,385,290
366,419,183
367,396,259
368,415,107
369,345,322
370,304,205
371,341,177
372,411,130
373,367,125
374,358,126
375,338,267
376,405,205
377,324,342
378,358,321
379,371,308
380,348,125
381,340,122
382,334,121
383,407,107
384,341,112
385,351,109
386,360,109
387,370,110
388,376,114
389,421,104
390,374,123
391,334,227
392,326,198
393,314,221
394,373,295
395,360,309
396,324,333
397,396,270
398,334,116
399,318,148
400,343,333
401,414,210
402,318,264
403,320,267
404,323,274
405,325,281
406,329,290
407,329,260
408,333,259
409,337,257
410,349,247
411,390,212
412,317,135
413,323,110
414,329,113
415,327,259
416,391,242
417,313,109
418,335,299
419,310,141
420,325,168
421,318,307
422,359,275
423,345,205
424,349,288
425,369,202
426,354,217
427,376,223
428,322,321
429,331,177
430,369,282
431,356,297
432,366,259
433,401,226
434,379,259
435,407,235
436,361,235
437,324,157
438,324,193
439,330,198
440,320,184
441,332,98
442,351,91
443,366,91
444,379,94
445,388,100
446,393,123
447,421,156
448,385,141
449,373,144
450,359,144
451,345,140
452,335,135
453,327,131
454,419,158
455,330,202
456,318,159
457,317,193
458,311,200
459,317,196
460,326,206
461,309,201
462,308,204
463,327,120
464,321,124
465,318,126
466,380,116
467,385,111
