,x,y
402,323,268
403,325,272
404,327,277
405,328,283
406,332,293
407,341,268
408,344,267
409,348,265
410,360,256
411,405,221
412,318,145
413,325,118
414,333,122
415,338,267
416,406,251
417,314,117
418,339,304
419,309,151
420,326,180
421,320,311
422,368,282
423,352,215
424,355,294
425,379,211
426,363,228
427,390,232
428,323,325
429,333,188
430,378,288
431,362,303
432,378,266
433,418,233
434,392,266
435,424,241
436,373,245
437,326,168
438,324,206
439,333,211
440,320,198
441,336,106
442,356,98
443,373,97
444,387,99
445,397,106
446,404,129
447,438,161
448,395,148
449,382,152
450,365,153
451,350,150
452,338,145
453,330,141
454,437,160
455,333,214
456,318,171
457,315,207
458,308,213
459,315,209
460,329,218
461,306,214
462,305,217
463,331,130
464,323,133
465,319,135
466,389,123
467,395,118
